time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 10:46:10,628.18,687.77,628.18,687.77,1.78,35.04,657.9749999999999,1315.9499999999998,59.59000000000003,0.0905657508407375,36.82,33.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87004296930899,0.0,0.0,0.0
2025-04-07 10:46:11,652.84,698.05,634.345,690.3399999999999,2.46,35.61,662.3425,1324.685,55.99499999999989,0.0845408529808355,38.07,33.15,6.165000000000077,2.5699999999999363,4.367500000000064,3.595000000000141,0.8231251692901933,6.165000000000077,2.5699999999999363,4.367500000000064,0.6799999999999999,0.5700000000000003,0.1099999999999996,17.398016354136686,0.0,0.0,0.0
2025-04-07 10:46:12,671.33,706.27,643.5912500000001,694.3224999999999,3.13,36.2,668.956875,1337.91375,50.73124999999982,0.075836353313752,39.330000000000005,33.07,9.246250000000032,3.982499999999959,6.614374999999996,5.263750000000073,0.7958044719562475,3.0812499999999545,1.4125000000000227,2.246874999999932,0.6699999999999999,0.5900000000000034,0.0799999999999965,17.008819170891957,0.0,0.0,0.0
2025-04-07 10:46:13,700.11,712.44,657.7209375000001,698.851875,3.79,36.79,678.28640625,1356.5728125,41.130937499999845,0.0606394836463823,40.58,33.0,14.129687500000044,4.529375000000073,9.32953125000006,9.600312499999973,1.0290239899218865,4.883437500000014,0.5468750000001137,2.715156250000064,0.6600000000000001,0.5899999999999963,0.0700000000000038,16.714795207866064,0.0,0.0,0.0
2025-04-07 10:46:14,704.22,716.55,669.345703125,703.27640625,4.46,37.37,686.3110546875,1372.622109375,33.93070312500004,0.0494392489292053,41.83,32.91,11.624765624999895,4.424531250000086,8.024648437499991,7.200234374999809,0.8972646632203511,-2.50492187500015,-0.1048437499999863,-1.3048828125000682,0.6699999999999999,0.5799999999999983,0.0900000000000016,16.407148895059795,11.576299623248524,10.611989319083838,3.663118539244425
2025-04-07 10:46:15,706.27,716.55,678.57677734375,706.5948046875001,5.12,37.96,692.5857910156251,1385.1715820312502,28.01802734375008,0.040454233492445,43.08,32.84,9.231074218749995,3.3183984375000364,6.274736328125073,5.912675781249959,0.9422985333183184,-2.3936914062499,-1.10613281250005,-1.749912109374918,0.6600000000000001,0.5900000000000034,0.0699999999999967,16.076735722815446,12.332638504524136,11.54828557667148,1.8742394339345076
2025-04-07 10:46:16,696.0,724.78,682.9325830078125,711.141103515625,5.79,38.53,697.0368432617188,1394.0736865234376,28.208520507812523,0.0404691957678222,44.32,32.74,4.355805664062473,4.546298828124918,4.451052246093695,0.1904931640624454,0.0427973231346142,-4.875268554687523,1.2279003906248818,-1.823684082031377,0.6699999999999999,0.5700000000000003,0.0999999999999996,15.72736524220112,11.24653500772215,9.63355658049585,1.8459268500794648
2025-04-07 10:46:17,675.44,735.06,681.0594372558594,717.1208276367187,6.47,39.12,699.0901324462891,1398.1802648925782,36.06139038085928,0.0515833204555301,45.59,32.65,-1.873145751953075,5.979724121093682,2.0532891845703034,7.852869873046757,3.824529982200321,-6.228951416015548,1.4334252929687636,-2.397763061523392,0.6799999999999997,0.5899999999999963,0.0900000000000034,15.334286402983173,8.477308841585597,5.545824715721569,2.8823893554546283
2025-04-07 10:46:18,667.22,735.06,677.5995779418945,721.605620727539,7.12,39.71,699.6025993347167,1399.2051986694337,44.00604278564447,0.0629014854498686,46.83,32.59,-3.4598593139648983,4.48479309082029,0.5124668884276389,7.944652404785188,15.502732140273377,-1.5867135620118231,-1.494931030273392,-1.5408222961426643,0.6500000000000004,0.5900000000000034,0.0599999999999969,14.93919676266325,5.553379554580923,6.589578126918533,3.0488426448671704
2025-04-07 10:46:19,671.33,745.34,676.0321834564209,727.5392155456543,7.8,40.28,701.7856995010376,1403.5713990020752,51.50703208923346,0.0733942456400296,48.08,32.480000000000004,-1.567394485473642,5.933594818115353,2.183100166320856,7.500989303588994,3.4359329834587045,1.8924648284912564,1.4488017272950628,1.6706332778932165,0.6799999999999997,0.5700000000000003,0.1099999999999994,14.596208088702776,3.475899921954078,10.208041109135424,2.265822190029344
