time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 13:51:59,267.79,281.01,267.79,281.01,-0.15,0.83,274.4,548.8,13.21999999999997,0.0481778423900223,0.6799999999999999,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.528818339973,0.0,0.0,0.0
2024-04-12 13:52:00,273.08,307.44,269.1125,287.6175,-0.15,0.86,278.365,556.73,18.504999999999995,0.0664774663967184,0.71,1.01,1.322499999999991,6.607500000000016,3.965000000000032,5.285000000000025,1.3329126524810415,1.322499999999991,6.607500000000016,3.965000000000032,0.0,0.03,0.03,392.06282808052384,0.0,0.0,0.0
2024-04-12 13:52:01,271.75,283.65,269.771875,286.625625,-0.15,1.08,278.19875,556.3975,16.85374999999999,0.0605816882333881,0.93,1.23,0.6593750000000114,-0.9918749999999932,-0.1662499999999909,1.6512500000000043,9.932271084084276,-0.6631249999999795,-7.599375000000009,-4.131250000000023,0.0,0.22,0.22,299.13811920632344,0.0,0.0,0.0
2024-04-12 13:52:02,273.08,282.33,270.59890625,285.55171875,-0.15,1.08,278.0753125,556.150625,14.952812499999991,0.0537725277076779,0.93,1.23,0.8270312500000045,-1.0739062499999932,-0.1234375000000227,1.9009374999999975,15.399875241514176,0.1676562499999931,-0.08203125,0.0428124999999681,0.0,0.0,0.0,299.0053908544184,0.0,0.0,0.0
2024-04-12 13:52:03,273.08,286.3,271.2191796875,285.7387890625,-0.15,1.25,278.478984375,556.95796875,14.519609375000016,0.0521389768619269,1.1,1.4,0.620273437499975,0.1870703124999977,0.4036718749999863,0.4332031249999772,1.0731539120630582,-0.2067578125000295,1.260976562499991,0.5271093750000091,0.0,0.1699999999999999,0.1699999999999999,253.16248292047004,1.741824209249539,2.0773111173513468,1.7747837301537386
2024-04-12 13:52:04,275.72,283.65,272.344384765625,285.21659179687504,-0.15,1.25,278.78048828125003,557.5609765625001,12.872207031250014,0.0461732708212007,1.1,1.4,1.1252050781250205,-0.5221972656249818,0.3015039062500477,1.6474023437500025,5.463932127140109,0.5049316406250455,-0.7092675781249795,-0.1021679687499386,0.0,0.0,0.0,253.4365771315208,0.2720750704840918,2.180611570807284,1.7450086640632143
2024-04-12 13:52:05,274.4,287.62,272.8582885742188,285.81744384765625,-0.15,1.42,279.3378662109375,558.675732421875,12.959155273437489,0.0463924043053267,1.27,1.5699999999999998,0.5139038085937386,0.6008520507812136,0.5573779296874477,0.0869482421874749,0.1559948493859133,-0.6113012695312818,1.1230493164061954,0.2558740234373999,0.0,0.1699999999999999,0.1699999999999999,219.95090256695664,0.5061270492401275,1.6390560242953127,0.3233063139973432
2024-04-12 13:52:06,266.46,287.62,271.2587164306641,286.26808288574216,-0.15,1.42,278.7633996582031,557.5267993164063,15.009366455078066,0.0538426723868293,1.27,1.5699999999999998,-1.599572143554667,0.4506390380859102,-0.57446655273435,2.0502111816405773,3.568889438371209,-2.1134759521484057,-0.1502130126953034,-1.1318444824217977,0.0,0.0,0.0,219.4985670548316,0.4625028832381381,1.0644632760862502,0.459893611057947
2024-04-12 13:52:07,274.4,288.94,272.04403732299807,286.93606216430663,-0.15,1.53,279.4900497436523,558.9800994873046,14.892024841308569,0.0532828442432374,1.38,1.68,0.7853208923339707,0.6679792785644736,0.7266500854491937,0.1173416137694971,0.1614827475238134,2.3848930358886378,0.2173402404785633,1.3011166381835435,0.0,0.1100000000000001,0.1100000000000001,202.52887479331704,0.4258731904913114,1.0520290123818647,0.5055347707703002
2024-04-12 13:52:08,303.48,287.62,279.9030279922485,287.10704662323,-0.15,1.53,283.50503730773926,567.0100746154785,7.204018630981409,0.0254105488706045,1.38,1.68,7.858990669250488,0.1709844589233284,4.014987564086937,7.68800621032716,1.9148264279242144,7.0736697769165175,-0.4969948196411451,3.288337478637743,0.0,0.0,0.0,205.4382839633734,1.9998195272821344,3.177157894683502,1.7555263065612154
