time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-06 09:57:23,487.46,555.82,487.46,555.82,0.66,0.71,521.64,1043.28,68.36000000000007,0.1310482322462844,1.37,0.0499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.75884616142616,0.0,0.0,0.0
2024-07-06 09:57:24,545.46,595.18,501.96,565.66,1.38,1.16,533.81,1067.62,63.69999999999999,0.1193308478310056,2.54,0.2199999999999999,14.5,9.839999999999918,12.16999999999996,4.660000000000082,0.3829087606484254,14.5,9.839999999999918,12.16999999999996,0.7199999999999999,0.4499999999999999,0.2699999999999999,210.1613345821517,0.0,0.0,0.0
2024-07-06 09:57:25,595.18,557.89,525.265,563.7175,2.06,1.61,544.49125,1088.9825,38.45249999999999,0.0706209694451086,3.67,0.4499999999999999,23.305000000000007,-1.9424999999999957,10.681250000000093,25.2475,2.363721253250185,8.805000000000007,-11.782499999999914,-1.488749999999868,0.6800000000000002,0.4500000000000002,0.2299999999999999,148.36269799381526,0.0,0.0,0.0
2024-07-06 09:57:26,562.04,605.54,534.45875,574.173125,2.11,2.29,554.3159375,1108.631875,39.71437500000002,0.0716457389038255,4.4,0.1800000000000001,9.193750000000025,10.455625000000056,9.824687499999982,1.2618750000000318,0.1284391866469898,-14.111249999999984,12.39812500000005,-0.8565625000001091,0.0499999999999998,0.6799999999999999,0.6300000000000001,125.98086625434856,0.0,0.0,0.0
2024-07-06 09:57:27,586.89,574.47,547.5665625,574.24734375,2.6,2.45,560.906953125,1121.81390625,26.680781249999995,0.0475672142300701,5.050000000000001,0.1499999999999999,13.107812500000025,0.07421875,6.5910156249999545,13.033593750000025,1.9774785122773244,3.9140625,-10.381406250000056,-3.2336718750000277,0.4900000000000002,0.1600000000000001,0.33,111.07066179293824,15.745106778443946,17.842523000036643,4.842139285996458
2024-07-06 09:57:28,584.82,570.32,556.879921875,573.2655078125,2.63,2.45,565.07271484375,1130.1454296875,16.385585937499968,0.0289973050867152,5.08,0.1799999999999997,9.313359375000005,-0.9818359375000228,4.165761718749991,10.295195312500027,2.471383035371078,-3.794453125000018,-1.0560546875000227,-2.425253906249964,0.0299999999999998,0.0,0.0299999999999998,111.23476448995775,12.673366931366846,17.70456889703947,3.249515347011509
2024-07-06 09:57:29,559.97,564.11,557.6524414062501,570.9766308593751,3.08,2.63,564.3145361328126,1128.6290722656252,13.324189453124973,0.0236112816104701,5.71,0.4500000000000002,0.7725195312500546,-2.288876953124941,-0.7581787109373863,3.0613964843749955,4.037824331371245,-8.54083984374995,-1.307041015624918,-4.923940429687377,0.4500000000000002,0.1799999999999997,0.2700000000000004,98.8291483894333,8.576773606086007,12.171394693652095,4.633522788431568
2024-07-06 09:57:30,574.47,576.54,561.8568310546875,572.3674731445312,3.25,2.9,567.1121520996094,1134.2243041992188,10.510642089843714,0.0185336216697115,6.15,0.3500000000000001,4.204389648437427,1.390842285156168,2.7976159667967977,2.813547363281259,1.0056942736169852,3.4318701171873727,3.679719238281109,3.555794677734184,0.1699999999999999,0.27,0.1,92.2133430709376,5.01445565258302,11.960503810608644,3.980577528274802
2024-07-06 09:57:31,572.39,568.25,564.4901232910156,571.3381048583984,3.57,2.9,567.914114074707,1135.828228149414,6.847981567382817,0.0120581288360511,6.47,0.6699999999999999,2.6332922363280886,-1.029368286132808,0.8019619750975835,3.662660522460897,4.567119226439626,-1.5710974121093386,-2.420210571288976,-1.9956539916992144,0.3199999999999998,0.0,0.3199999999999998,87.7765110198139,2.745946465949008,7.540982511836964,2.866077873153143
2024-07-06 09:57:32,601.39,591.04,573.7150924682617,576.2635786437988,3.88,3.3,574.9893355560303,1149.9786711120605,2.548486175537164,0.0044322320667747,7.18,0.5800000000000001,9.224969177246066,4.925473785400413,7.075221481323297,4.299495391845653,0.6076834195949563,6.591676940917978,5.954842071533221,6.273259506225713,0.31,0.3999999999999999,0.0899999999999998,80.0820690075155,4.23458342477793,5.420277246568963,3.03291377166088
2024-07-06 09:57:33,574.47,586.89,573.9038193511963,578.9201839828492,4.06,3.3,576.4120016670227,1152.8240033340453,5.016364631652891,0.0087027414565319,7.359999999999999,0.7599999999999998,0.1887268829345885,2.656605339050316,1.4226661109923953,2.467878456115727,1.7346844086345925,-9.036242294311478,-2.2688684463500977,-5.6525553703309015,0.1799999999999997,0.0,0.1799999999999997,78.31683741170995,5.265742241753743,4.300709538713829,2.975377530917429
2024-07-06 09:57:34,597.25,584.82,579.7403645133973,580.3951379871369,4.47,3.3,580.0677512502671,1160.135502500534,0.654773473739624,0.0011287879238236,7.77,1.17,5.836545162200991,1.4749540042877245,3.655749583244415,4.361591157913267,1.1930767864481693,5.647818279266403,-1.1816513347625914,2.2330834722520194,0.4100000000000001,0.0,0.4100000000000001,74.65478463262322,5.604419918794396,3.8277447464978143,2.4639543262992936
2024-07-06 09:57:35,574.47,584.82,578.422773385048,581.5013534903527,4.56,3.3,579.9620634377004,1159.9241268754008,3.0785801053046957,0.0053082439250393,7.859999999999999,1.2599999999999998,-1.3175911283492496,1.1062155032158216,-0.1056878125666571,2.4238066315650717,22.93342665796717,-7.154136290550241,-0.3687385010719026,-3.761437395811072,0.0899999999999998,0.0,0.0899999999999998,73.78651267826817,4.968187566440642,2.3771368432348323,2.875652601254365
2024-07-06 09:57:36,607.61,578.61,585.719580038786,580.7785151177645,5.06,3.3,583.2490475782753,1166.4980951565506,4.941064921021507,0.0084716210563323,8.36,1.7599999999999998,7.296806653738031,-0.7228383725881713,3.286984140574873,8.019645026326202,2.4398178523324923,8.61439778208728,-1.829053875803993,3.39267195314153,0.5,0.0,0.5,69.76662414014967,3.274247023873608,1.8190951527013717,2.7032684120745376
2024-07-06 09:57:37,586.89,578.61,586.0121850290896,580.2363863383234,5.06,3.3,583.1242856837065,1166.248571367413,5.775798690766123,0.0099049187671701,8.36,1.7599999999999998,0.2926049903035164,-0.5421287794411,-0.1247618945687918,0.8347337697446164,6.690561104963467,-7.004201663434515,0.1807095931470712,-3.411746035143665,0.0,0.0,0.0,69.75170047033566,2.81123723555511,2.064867391873825,1.801665989248164
2024-07-06 09:57:38,588.97,578.61,586.7516387718172,579.8297897537426,5.12,3.3,583.2907142627798,1166.5814285255597,6.921849018074568,0.0118668938780487,8.42,1.8200000000000005,0.7394537427276191,-0.406596584580825,0.1664285790733402,1.146050327308444,6.886097613714545,0.4468487524241027,0.135532194860275,0.291190473642132,0.0600000000000005,0.0,0.0600000000000005,69.27442339529175,1.757705041625071,2.461671579340943,1.9209285695185692
2024-07-06 09:57:39,611.75,578.61,593.0012290788629,579.524842315307,5.15,3.3,586.2630356970849,1172.5260713941698,13.47638676355598,0.0229869289380409,8.45,1.8500000000000003,6.249590307045764,-0.3049474384356472,2.9723214343050586,6.554537745481412,2.205190685180119,5.510136564318145,0.1016491461451778,2.8058928552317184,0.0300000000000002,0.0,0.0300000000000002,69.38023270021921,2.22936821603252,3.966581621260112,1.7332832637668696
2024-07-06 09:57:40,580.68,578.61,589.9209218091472,579.2961317364802,5.17,3.3,584.6085267728138,1169.2170535456276,10.624790072666997,0.0181741961807233,8.469999999999999,1.87,-3.0803072697157177,-0.2287105788267354,-1.6545089242711128,2.8515966908889823,1.7235295171440213,-9.329897576761482,0.0762368596089118,-4.626830358576171,0.0199999999999995,0.0,0.0199999999999995,69.02106939217762,1.3479754399439556,3.5965767286412023,2.1273045695827717
2024-07-06 09:57:41,574.47,576.54,586.0581913568603,578.6070988023602,5.23,3.3,582.3326450796103,1164.6652901592206,7.451092554500178,0.0127952513132529,8.530000000000001,1.9300000000000008,-3.8627304522868826,-0.6890329341200641,-2.2758816932034733,3.1736975181668186,1.3944908178459778,-0.7824231825711649,-0.4603223552933286,-0.6213727689323605,0.0600000000000005,0.0,0.0600000000000005,68.26876633186916,1.5421307552114594,3.1495537869093284,2.0388132127010565
2024-07-06 09:57:42,578.61,574.47,584.1961435176453,577.57282410177,5.23,3.3,580.8844838097077,1161.7689676194154,6.623319415875244,0.0114021282872531,8.530000000000001,1.9300000000000008,-1.862047839215052,-1.0342747005901174,-1.4481612699025843,0.8277731386249343,0.5716024756539315,2.000682613071831,-0.3452417664700533,0.8277204233008888,0.0,0.0,0.0,68.09899363548817,2.0680747230397367,2.9598360929534446,2.1138388668134858
2024-07-06 09:57:43,593.11,576.54,586.424607638234,577.3146180763275,5.26,3.3,581.8696128572808,1163.7392257145616,9.109989561906444,0.0156564105513523,8.559999999999999,1.96,2.228464120588683,-0.2582060254425187,0.985129047573082,2.486670146031201,2.5242049536071303,4.090511959803735,0.7760686751475987,2.4332903174756666,0.0299999999999993,0.0,0.0299999999999993,67.97541412171341,2.1937204344828443,2.724565567153336,2.2031498152563627
2024-07-06 09:57:44,580.68,572.39,584.9884557286755,576.0834635572456,5.26,3.3,580.5359596429605,1161.071919285921,8.904992171429853,0.0153392602269931,8.559999999999999,1.96,-1.4361519095584754,-1.2311545190818831,-1.333653214320293,0.204997390476592,0.1537110506422165,-3.664616030147158,-0.9729484936393646,-2.318782261893375,0.0,0.0,0.0,67.81961353076485,1.6053942448616425,1.554332709195669,1.245335139238775
2024-07-06 09:57:45,588.97,578.61,585.9838417965066,576.7150976679343,5.32,3.3,581.3494697322204,1162.6989394644409,9.26874412857228,0.0159434980080021,8.620000000000001,2.0200000000000005,0.9953860678310776,0.6316341106886512,0.8135100892599212,0.3637519571424263,0.4471382897476467,2.431537977389553,1.8627886297705345,2.1471633035802142,0.0600000000000005,0.0,0.0600000000000005,67.44192601975573,0.7254454114555412,1.1713710408974696,1.4631666675487731
2024-07-06 09:57:46,580.68,570.32,584.6578813473799,575.1163232509507,5.32,3.3,579.8871022991652,1159.7742045983305,9.541558096429185,0.0164541650299587,8.620000000000001,2.0200000000000005,-1.3259604491266828,-1.5987744169835878,-1.462367433055192,0.272813967856905,0.1865562478580995,-2.3213465169577603,-2.230408527672239,-2.2758775223151133,0.0,0.0,0.0,67.27227784534657,0.758412520596713,1.1783332583063728,1.2698880340876186
2024-07-06 09:57:47,595.18,574.47,587.2884110105349,574.9547424382131,5.37,3.3,581.121576724374,1162.243153448748,12.333668572321812,0.0212239039903138,8.67,2.0700000000000003,2.6305296631550164,-0.1615808127376112,1.2344744252087594,2.792110475892628,2.2617789053358117,3.956490112281699,1.4371936042459763,2.6968418582639515,0.0499999999999998,0.0,0.0499999999999998,67.0267023872747,0.7641736929117883,1.417797736746932,1.3287317080100016
2024-07-06 09:57:48,586.89,568.25,587.1888082579012,573.2785568286598,5.42,3.3,580.2336825432806,1160.4673650865611,13.910251429241384,0.0239735331190985,8.719999999999999,2.12,-0.0996027526337002,-1.676185609553272,-0.8878941810934293,1.576582856919572,1.7756407405861063,-2.730132415788717,-1.5146047968156608,-2.1223686063021887,0.0499999999999998,0.0,0.0499999999999998,66.54055229389087,0.6076581753503064,2.210483306233449,1.260553217392669
2024-07-06 09:57:49,586.89,574.47,587.1141061934259,573.5764176214948,5.48,3.3,580.3452619074603,1160.6905238149209,13.537688571931085,0.0233269562744578,8.780000000000001,2.1800000000000006,-0.074702064475332,0.2978607928349674,0.1115793641797608,0.3725628573102995,3.338964342418566,0.0249006881583682,1.97404640238824,0.9994735452731902,0.0600000000000005,0.0,0.0600000000000005,66.09854166388595,0.6205358194292644,2.192717125616341,1.131125234793649
2024-07-06 09:57:50,582.75,574.47,586.0230796450694,573.799813216121,5.48,3.3,579.9114464305952,1159.8228928611904,12.223266428948364,0.0210778153856175,8.780000000000001,2.1800000000000006,-1.0910265483564672,0.223395594626254,-0.4338154768651066,1.3144221429827212,3.029903687571174,-1.0163244838811352,-0.0744651982087134,-0.5453948410448675,0.0,0.0,0.0,66.04913216189784,0.5007227711137625,1.7132115170778688,1.029303807416636
2024-07-06 09:57:51,586.89,570.32,586.2398097338021,572.9298599120908,5.59,3.3,579.5848348229465,1159.169669645893,13.309949821711257,0.0229646274351063,8.89,2.29,0.2167300887326746,-0.8699533040302185,-0.3266116076487151,1.0866833927628932,3.3271324110417213,1.3077566370891418,-1.0933488986564726,0.1072038692163914,0.1099999999999994,0.0,0.1099999999999994,65.19513719097968,0.5756483980530545,0.7485361104733366,0.8064321147200584
2024-07-06 09:57:52,584.82,591.04,585.8848573003515,577.4573949340681,5.64,3.57,581.6711261172098,1163.3422522344197,8.427462366283407,0.0144883628796401,9.21,2.07,-0.3549524334505349,4.5275350219773145,2.086291294263333,4.8824874554278495,2.3402700900795157,-0.5716825221832096,5.397488326007533,2.412902901912048,0.0499999999999998,0.27,0.2200000000000002,63.15646720529237,0.7963558779605662,2.244189550980737,1.1605911746858384
2024-07-06 09:57:53,588.97,586.89,586.6561429752637,579.8155462005511,5.71,3.57,583.2358445879074,1166.4716891758148,6.840596774712594,0.0117286974496864,9.28,2.14,0.7712856749121784,2.358151266482992,1.564718470697585,1.5868655915708132,1.014153412984217,1.126238108362713,-2.169383755494323,-0.521572823565748,0.0700000000000002,0.0,0.0700000000000002,62.848683377071566,1.5044172919312555,3.045624056012913,1.151703177184866
2024-07-06 09:57:54,588.97,586.89,587.2346072314479,581.5841596504133,5.77,3.57,584.4093834409306,1168.8187668818612,5.650447581034541,0.0096686462118331,9.34,2.2,0.5784642561841338,1.7686134498621868,1.1735388530231603,1.190149193678053,1.014153196938396,-0.1928214187280446,-0.5895378166208047,-0.3911796176744246,0.0599999999999996,0.0,0.0599999999999996,62.57059109960809,2.082889240189209,3.344919171615683,1.1368380424527618
2024-07-06 09:57:55,584.82,580.68,586.6309554235859,581.35811973781,5.77,3.57,583.9945375806979,1167.9890751613957,5.272835685775931,0.0090289126651606,9.34,2.2,-0.6036518078619793,-0.2260399126033689,-0.4148458602327309,0.3776118952586103,0.9102440718649004,-1.182116064046113,-1.994653362465556,-1.5883847132558913,0.0,0.0,0.0,62.52617505937076,1.9732432050352289,3.264605140773664,1.1316574413896066
2024-07-06 09:57:56,586.89,578.61,586.6957165676894,580.6710898033575,5.82,3.57,583.6834031855235,1167.366806371047,6.024626764331856,0.01032173729993,9.39,2.2500000000000004,0.0647611441034996,-0.6870299344524256,-0.3111343951743492,0.7517910785559252,2.4162827187650837,0.6684129519654789,-0.4609900218490566,0.1037114650583816,0.0500000000000007,0.0,0.0500000000000007,62.160100215700034,1.0569522959445918,1.2518620045769515,1.1277630371320675
2024-07-06 09:57:57,582.75,603.47,585.709287425767,586.3708173525181,5.82,3.95,586.0400523891426,1172.0801047782852,0.6615299267510864,0.0011288135050247,9.77,1.87,-0.986429141922372,5.699727549160571,2.3566492036191,6.686156691082942,2.8371442994870577,-1.0511902860258715,6.386757483612996,2.6677835987934486,0.0,0.3800000000000003,0.3800000000000003,59.98362255941864,1.0772570523772746,2.4339786624863176,1.207345346898672
2024-07-06 09:57:58,626.25,649.04,595.8444655693253,602.0381130143885,6.41,4.99,598.941289291857,1197.882578583714,6.19364744506322,0.0103409925905177,11.4,1.42,10.135178143558278,15.667295661870412,12.901236902714343,5.532117518312134,0.428805170482765,11.12160728548065,9.96756811270984,10.544587699095246,0.5899999999999999,1.04,0.4500000000000002,52.538704978346665,6.507763183227008,2.3188347407632675,5.574710879460058
2024-07-06 09:57:59,653.18,665.61,610.178349176994,617.9310847607914,7.03,6.04,614.0547169688926,1228.1094339377853,7.752735583797403,0.0126254800377417,13.07,0.9900000000000002,14.333883607668668,15.89297174640285,15.113427677035702,1.5590881387341824,0.1031591290137333,4.19870546411039,0.2256760845324379,2.212190774321357,0.6200000000000001,1.0499999999999998,0.4299999999999997,46.981994643220965,13.175267232820543,2.682584033467041,7.498518969447502
2024-07-06 09:58:00,649.04,675.96,619.8937618827455,632.4383135705936,7.62,7.06,626.1660377266695,1252.332075453339,12.54455168784807,0.0200339062037887,14.68,0.5600000000000005,9.715412705751532,14.5072288098022,12.111320757776866,4.791816104050668,0.39564765926343,-4.618470901917135,-1.38574293660065,-3.002106919258836,0.5899999999999999,1.0199999999999996,0.4299999999999997,42.65435933735083,18.22524702276544,4.255050686901623,6.91927047157331
