time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 07:16:51,456.39,485.39,456.39,485.39,2.6,0.57,470.89,941.78,29.0,0.0615855081620219,3.17,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5456944650806,0.0,0.0,0.0
2024-07-20 07:16:52,460.53,491.61,457.425,486.9450000000001,2.6,1.3,472.18500000000006,944.37,29.52000000000004,0.0625178689231597,3.9,1.3,1.035000000000025,1.5550000000000637,1.2950000000000728,0.5200000000000387,0.4015440914717513,1.035000000000025,1.5550000000000637,1.2950000000000728,0.0,0.7300000000000001,0.7300000000000001,121.07304587870618,0.0,0.0,0.0
2024-07-20 07:16:53,458.46,464.67,457.68375,481.37625,2.6,1.7,469.53,939.06,23.692499999999995,0.0504600343951184,4.3,0.9000000000000001,0.2587500000000204,-5.568750000000023,-2.6550000000000296,5.827500000000043,2.194914427527514,-0.7762500000000045,-7.123750000000086,-3.9500000000001023,0.0,0.3999999999999999,0.3999999999999999,109.19299786209352,0.0,0.0,0.0
2024-07-20 07:16:54,458.46,466.75,457.8778125,477.7196875,2.6,1.77,467.79875,935.5975,19.841875000000016,0.0424154082446449,4.37,0.8300000000000001,0.1940624999999727,-3.656562500000007,-1.7312499999999886,3.85062499999998,2.224186440903141,-0.0646875000000477,1.912187500000016,0.9237500000000408,0.0,0.07,0.07,107.0477443826672,0.0,0.0,0.0
2024-07-20 07:16:55,456.39,458.46,457.505859375,472.904765625,2.6,1.77,465.2053125,930.410625,15.39890625000004,0.0331013120511144,4.37,0.8300000000000001,-0.3719531250000045,-4.814921874999982,-2.59343750000005,4.442968749999977,1.713157551258644,-0.5660156249999773,-1.158359374999975,-0.8621875000000614,0.0,0.0,0.0,106.4542805596612,2.727897008657709,6.031927929435031,1.731044499310718
2024-07-20 07:16:56,458.46,458.46,457.74439453125,469.29357421875005,2.6,1.84,463.51898437500006,927.03796875,11.549179687500043,0.0249163034350285,4.44,0.76,0.2385351562500091,-3.6111914062499855,-1.6863281249999318,3.849726562499996,2.282903441224827,0.6104882812500136,1.2037304687499957,0.9071093750001182,0.0,0.07,0.07,104.39614413938196,3.43382112426193,7.015632298746024,1.6145063413683136
2024-07-20 07:16:57,458.46,468.82,457.9232958984375,469.1751806640625,2.6,1.91,463.5492382812501,927.0984765625,11.251884765624991,0.0242733323930623,4.51,0.6900000000000002,0.1789013671875068,-0.1183935546875432,0.0302539062499818,0.29729492187505,9.826337567158344,-0.0596337890625022,3.492797851562443,1.7165820312499136,0.0,0.0699999999999998,0.0699999999999998,102.782513414354,2.667300409559763,5.386294695599904,1.084148442362731
2024-07-20 07:16:58,456.39,458.46,457.53997192382815,466.4963854980469,2.6,1.91,462.0181787109375,924.036357421875,8.956413574218743,0.019385413751083,4.51,0.6900000000000002,-0.3833239746093682,-2.678795166015618,-1.53105957031255,2.29547119140625,1.4992687003477947,-0.562225341796875,-2.560401611328075,-1.5613134765625318,0.0,0.0,0.0,102.443032431908,2.200650456655702,4.2801511164500745,0.9521572959598976
2024-07-20 07:16:59,456.39,460.53,457.2524789428711,465.0047891235352,2.6,1.99,461.1286340332031,922.2572680664064,7.75231018066404,0.0168116000432413,4.59,0.6100000000000001,-0.2874929809570403,-1.4915963745117438,-0.8895446777343636,1.2041033935547034,1.3536161477637725,0.0958309936523278,1.1871987915038744,0.6415148925781864,0.0,0.08,0.08,100.46373280380617,1.5704343226959938,2.934173127239692,0.975689454929569
2024-07-20 07:17:00,466.75,454.32,459.6268592071533,462.33359184265134,2.89,1.99,460.9802255249023,921.9604510498046,2.7067326354980423,0.0058716892390433,4.88,0.9000000000000001,2.3743802642821947,-2.6711972808838027,-0.148408508300804,5.045577545165997,33.99767038469909,2.661873245239235,-1.179600906372059,0.7411361694335596,0.29,0.0,0.29,94.46314161101654,1.2471239053677077,3.577135537576879,0.7797121394220485
