time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 07:18:36,267.8,174.26,267.8,174.26,0.02,0.1,221.03,442.06,93.54000000000002,0.4232004686096889,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.9013174890208,0.0,0.0,0.0
2025-05-10 07:18:37,269.43,175.89,268.20750000000004,174.6675,0.02,0.1,221.4375,442.875,93.54000000000003,0.4224216746376669,0.12,0.08,0.4075000000000273,0.4074999999999988,0.4074999999999988,2.8421709430404014e-14,6.974635505288108e-14,0.4075000000000273,0.4074999999999988,0.4074999999999988,0.0,0.0,0.0,1845.2971225239787,0.0,0.0,0.0
2025-05-10 07:18:38,266.18,175.89,267.70062500000006,174.97312499999998,0.02,0.19,221.336875,442.67375,92.72750000000008,0.418942842583538,0.21,0.17,-0.5068749999999795,0.305624999999992,-0.1006249999999795,0.8124999999999716,8.074453918471734,-0.9143750000000068,-0.1018750000000068,-0.5081249999999784,0.0,0.09,0.09,1053.9801000947616,0.0,0.0,0.0
2025-05-10 07:18:39,269.43,175.89,268.13296875000003,175.20234374999998,0.07,0.19,221.66765625,443.3353125,92.93062500000003,0.4192340287838723,0.26,0.12,0.4323437499999727,0.2292187500000011,0.3307812499999727,0.2031249999999715,0.61407466694476,0.9392187499999524,-0.0764062499999909,0.4314062499999522,0.05,0.0,0.05,852.5646295591171,0.0,0.0,0.0
2025-05-10 07:18:40,269.43,182.4,268.4572265625,177.0017578125,0.07,0.29,222.7294921875,445.458984375,91.45546875000002,0.4106122967424445,0.36,0.2199999999999999,0.3242578124999795,1.7994140625000057,1.0618359375000068,1.475156250000026,1.3892493262413157,-0.1080859374999931,1.5701953125000043,0.7310546875000341,0.0,0.0999999999999999,0.0999999999999999,618.6913152671799,0.6505283710646786,0.8540766527138792,0.4570116779329472
2025-05-10 07:18:41,271.05,180.78,269.105419921875,177.94631835937497,0.02,0.29,223.525869140625,447.05173828125,91.15910156250004,0.4078234949053094,0.31,0.2699999999999999,0.648193359375,0.9445605468749818,0.7963769531249909,0.2963671874999818,0.3721438876315392,0.3239355468750204,-0.8548535156250239,-0.2654589843750159,-0.05,0.0,0.05,721.0488648121296,0.9525961353217332,1.0140723280232151,0.447615105918823
2025-05-10 07:18:42,267.8,223.11,268.77906494140626,189.2372387695312,0.02,1.02,229.00815185546872,458.0163037109375,79.54182617187504,0.3473318533863524,1.04,1.0,-0.32635498046875,11.290920410156248,5.482282714843734,11.617275390624997,2.119057676488042,-0.97454833984375,10.346359863281265,4.685905761718743,0.0,0.73,0.73,220.1999342841677,3.1165968338019905,5.654817888444082,2.262394931137338
2025-05-10 07:18:43,327.95,236.14,283.5717987060547,200.9629290771484,0.07,2.14,242.2673638916016,484.5347277832032,82.60886962890632,0.3409822435880634,2.21,2.0700000000000003,14.79273376464846,11.725690307617183,13.259212036132851,3.067043457031275,0.2313141397361393,15.11908874511721,0.4347698974609386,7.776929321289117,0.05,1.12,1.07,109.62319197665592,8.54898019838474,6.036854675399642,5.479876426099866
2025-05-10 07:18:44,340.95,232.88,297.91634902954104,208.9421968078613,0.07,3.26,253.4292729187012,506.8585458374024,88.97415222167973,0.3510807999640254,3.33,3.19,14.344550323486317,7.979267730712905,11.161909027099597,6.365282592773411,0.5702682226715117,-0.4481834411621435,-3.74642257690428,-2.0973030090332543,0.0,1.1199999999999997,1.1199999999999997,76.10486390805924,13.29766789490148,5.376689830727709,5.710779146525979
2025-05-10 07:18:45,347.46,250.8,310.30226177215576,219.406647605896,0.14,4.35,264.85445468902583,529.7089093780517,90.8956141662598,0.3431908061723654,4.489999999999999,4.21,12.38591274261472,10.464450798034648,11.425181770324656,1.9214619445800736,0.1681777861419256,-1.958637580871596,2.485183067321742,0.263272743225059,0.07,1.09,1.0199999999999998,58.98761596913361,17.038221059073457,5.258678486397817,5.165192210830304
2025-05-10 07:18:46,347.46,257.31,319.5916963291168,228.882485704422,0.36,5.47,274.2370910167694,548.4741820335388,90.70921062469483,0.3307692987757762,5.83,5.109999999999999,9.289434556961057,9.475838098526026,9.382636327743567,0.1864035415649709,0.0198668599300746,-3.096478185653666,-0.9886126995086216,-2.042545442581087,0.2199999999999999,1.12,0.9000000000000001,47.03894407852921,17.904153841385394,5.164950044887093,2.945054278922329
2025-05-10 07:18:47,368.6,278.49,331.8437722468376,241.2843642783165,0.53,6.57,286.56406826257705,573.1281365251541,90.5594079685211,0.3160180137082783,7.1000000000000005,6.04,12.252075917720788,12.40187857389452,12.326977245807656,0.1498026561737333,0.012152423180002,2.962641360759733,2.926040475368495,2.9443409180640856,0.17,1.1000000000000003,0.9300000000000004,40.36113069034455,17.30857683832749,3.5170956969045912,1.447517289903757
