time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 09:52:23,675.44,677.5,675.44,677.5,46.76,3.05,676.47,1352.94,2.059999999999945,0.00304522003482,49.81,43.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58100755709682,0.0,0.0,0.0
2025-03-29 09:52:24,681.61,681.61,676.9825000000001,678.5275,47.56,3.89,677.7550000000001,1355.5100000000002,1.544999999999959,0.0022795848023553,51.45,43.67,1.5425000000000182,1.0275000000000318,1.285000000000082,0.5149999999999864,0.4007778982272804,1.5425000000000182,1.0275000000000318,1.285000000000082,0.8000000000000043,0.8400000000000003,0.039999999999996,13.173080404799215,0.0,0.0,0.0
2025-03-29 09:52:25,687.77,687.77,679.679375,680.838125,48.36,4.7,680.25875,1360.5175,1.1587499999999409,0.0017033959479338,53.06,43.66,2.6968749999999773,2.310624999999959,2.5037499999998545,0.3862500000000182,0.154268535489368,1.154374999999959,1.2831249999999272,1.2187499999997726,0.7999999999999972,0.81,0.0100000000000028,12.820556675074318,0.0,0.0,0.0
2025-03-29 09:52:26,693.94,693.94,683.24453125,684.1135937500001,49.16,5.54,683.6790625000001,1367.3581250000002,0.8690625000000409,0.0012711556436305,54.7,43.62,3.5651562499999727,3.2754687500000728,3.4203125000001364,0.2896874999998999,0.0846961835515628,0.8682812499999955,0.9648437500001136,0.916562500000282,0.7999999999999972,0.8399999999999999,0.0400000000000027,12.49870292506942,0.0,0.0,0.0
2025-03-29 09:52:27,700.11,663.11,687.4608984375001,678.8626953125,49.97,6.34,683.161796875,1366.32359375,8.598203125000055,0.0125858956864173,56.31,43.63,4.216367187500055,-5.250898437500041,-0.51726562500005,9.467265625000095,18.30248689445057,0.6512109375000819,-8.526367187500114,-3.9375781250001856,0.8100000000000023,0.7999999999999998,0.0100000000000024,12.13215742750564,3.1917635768058936,3.246279871882893,1.6530321611898044
2025-03-29 09:52:28,704.22,665.17,691.650673828125,675.4395214843751,50.77,7.18,683.54509765625,1367.0901953125,16.211152343749973,0.0237162878873957,57.95,43.59,4.189775390624959,-3.423173828124959,0.38330078125,7.612949218749918,19.8615023231122,-0.0265917968750954,1.8277246093750816,0.90056640625005,0.8000000000000043,0.8399999999999999,0.0399999999999955,11.79542857395723,2.602697575129976,6.710179985685363,1.5828462106894106
2025-03-29 09:52:29,710.39,661.06,696.3355053710937,671.8446411132813,51.54,7.99,684.0900732421876,1368.1801464843752,24.490864257812405,0.0358006426053507,59.53,43.55,4.684831542968709,-3.5948803710937227,0.54497558593755,8.279711914062432,15.192784658479292,0.49505615234375,-0.1717065429687636,0.16167480468755,0.769999999999996,0.8100000000000005,0.0400000000000044,11.491517919547618,1.5389183293533772,10.14541253629965,1.6318817871066824
2025-03-29 09:52:30,720.67,656.95,702.4191290283203,668.1209808349611,52.35,8.8,685.2700549316407,1370.5401098632815,34.298148193359225,0.0500505572897535,61.150000000000006,43.55,6.083623657226553,-3.723660278320267,1.1799816894531432,9.80728393554682,8.311379500060255,1.3987921142578443,-0.1287799072265443,0.6350061035155932,0.8100000000000023,0.8100000000000005,1.7763568394002505e-15,11.206378474656782,0.8094411148663706,13.102498503713884,1.4815313502003566
2025-03-29 09:52:31,712.44,691.89,704.9243467712403,674.0632356262208,53.15,9.63,689.4937911987306,1378.9875823974612,30.86111114501944,0.0447590848448486,62.78,43.52,2.505217742919968,5.9422547912597565,4.223736267089862,3.437037048339789,0.8137430978768937,-3.578405914306586,9.665915069580024,3.0437545776367188,0.7999999999999972,0.8300000000000001,0.0300000000000029,10.982697996432504,2.575261385769678,10.548811193932709,1.8153217675104043
2025-03-29 09:52:32,724.78,728.89,709.8882600784302,687.7699267196656,53.93,10.44,698.8290933990479,1397.6581867980958,22.11833335876463,0.0316505616838765,64.37,43.49,4.963913307189955,13.70669109344476,9.3353022003173,8.742777786254806,0.936528530316792,2.458695564269988,7.764436302185004,5.111565933227439,0.7800000000000011,0.8099999999999987,0.0299999999999975,10.856440617408843,6.359742667085184,7.15610987767284,3.7990542841709423
2025-03-29 09:52:33,726.83,728.89,714.1236950588227,698.0499450397491,54.73,11.25,706.086820049286,1412.173640098572,16.0737500190736,0.0227645518084972,65.97999999999999,43.48,4.235434980392483,10.280018320083514,7.257726650238055,6.04458333969103,0.8328479148005459,-0.7284783267974717,-3.426672773361247,-2.0775755500792457,0.7999999999999972,0.8100000000000005,0.0100000000000033,10.70152787735311,9.438920387775344,7.20127968038436,3.798878678061734
2025-03-29 09:52:34,737.11,743.28,719.8702712941171,709.3574587798119,55.53,12.09,714.6138650369644,1429.2277300739288,10.51281251430521,0.014711179021205,67.62,43.44,5.746576235294356,11.307513740062744,8.527044987678437,5.56093750476839,0.6521528689775958,1.5111412549018723,1.027495419979232,1.2693183374403816,0.8000000000000043,0.8399999999999999,0.0399999999999955,10.568084212790302,11.9668773389984,9.92304538099101,3.369899525872949
2025-03-29 09:52:35,741.23,747.39,725.2102034705878,718.8655940848588,56.31,12.89,722.0378987777233,1444.0757975554466,6.3446093857289725,0.0087870863671867,69.2,43.42,5.339932176470711,9.508135305046949,7.424033740758887,4.168203128576238,0.561447147558763,-0.4066440588236446,-1.7993784350157966,-1.10301124691955,0.7800000000000011,0.8000000000000007,0.0199999999999995,10.434073530977598,12.797186147862025,9.677819792397887,1.943856755434368
2025-03-29 09:52:36,747.39,741.23,730.7551526029408,724.4566955636441,57.11,13.7,727.6059240832924,1455.2118481665848,6.29845703929675,0.008656412519697,70.81,43.41,5.544949132353054,5.591101478785276,5.568025305569108,0.0461523464322226,0.0082888161620323,0.2050169558823427,-3.917033826261672,-1.8560084351897783,0.7999999999999972,0.8099999999999987,0.0100000000000015,10.275468349213728,11.648433953595363,6.806531246634124,1.426990513984048
2025-03-29 09:52:37,749.45,700.11,735.4288644522055,718.3700216727331,57.91,14.5,726.8994430624693,1453.7988861249387,17.058842779472457,0.0234679540874795,72.41,43.41,4.673711849264691,-6.086673890911015,-0.7064810208230483,10.760385740175709,15.230940665184807,-0.8712372830883623,-11.677775369696292,-6.2745063263921566,0.7999999999999972,0.8000000000000007,3.552713678800501e-15,10.038660862088228,9.092212218912428,5.151092185827007,3.688308708821916
2025-03-29 09:52:38,751.51,698.05,739.4491483391541,713.2900162545498,58.69,15.31,726.369582296852,1452.739164593704,26.15913208460438,0.0360135290438141,74.0,43.38,4.020283886948619,-5.080005418183305,-0.5298607656173999,9.100289305131923,17.17483671336085,-0.6534279623160728,1.0066684727277109,0.1766202552056484,0.7800000000000011,0.8100000000000005,0.0299999999999993,9.815805033527662,5.425640978653916,8.435793841506378,4.396915339040046
2025-03-29 09:52:39,757.68,696.0,744.0068612543656,708.9675121909123,59.49,16.15,726.487186722639,1452.974373445278,35.0393490634533,0.0482312002958966,75.64,43.34,4.557712915211482,-4.322504063637439,0.1176044257870216,8.880216978848921,75.50856535250855,0.5374290282628635,0.757501354545866,0.6474651914044216,0.8000000000000043,0.8399999999999981,0.0399999999999938,9.6045369793509,2.2016009199236586,12.553970758977064,3.8313746841626855
2025-03-29 09:52:40,767.96,716.55,749.9951459407743,710.8631341431842,60.27,16.96,730.4291400419793,1460.8582800839586,39.13201179759005,0.0535740013627701,77.23,43.31,5.988284686408633,1.895621952271881,3.941953319340314,4.092662734136752,1.0382319029058813,1.430571771197151,6.21812601590932,3.824348893553292,0.7800000000000011,0.8100000000000023,0.0300000000000011,9.457841908379352,1.6761873765176072,13.363300338997355,2.8832713386453106
2025-03-29 09:52:41,770.02,745.34,755.0013594555807,719.4823506073882,61.07,17.76,737.2418550314844,1474.4837100629688,35.51900884819247,0.0481782315499401,78.83,43.31,5.006213514806404,8.619216464203987,6.812714989505139,3.613002949397583,0.5303322426714023,-0.9820711716022288,6.723594511932106,2.870761670164825,0.7999999999999972,0.8000000000000007,3.552713678800501e-15,9.352300465294736,4.648602370935435,8.941228383723105,3.3232343852454065
