time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 16:15:25,246.62,259.24,246.62,259.24,0.35,0.05,252.93,505.86,12.620000000000005,0.049895227731407,0.3999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3234191914521,0.0,0.0,0.0
2023-12-21 16:15:26,242.74,245.65,245.65,255.8425,0.35,0.18,250.74625,501.4925,10.192499999999995,0.040648663576629,0.53,0.1699999999999999,-0.9699999999999988,-3.397500000000008,-2.1837500000000034,2.427500000000009,1.111619410821108,-0.9699999999999988,-3.397500000000008,-2.1837500000000034,0.0,0.13,0.13,473.1052394240765,0.0,0.0,0.0
2023-12-21 16:15:27,249.53,243.71,246.62,252.809375,0.52,0.18,249.71468750000005,499.4293750000001,6.1893750000000125,0.0247857866799053,0.7,0.34,0.9699999999999988,-3.033124999999984,-1.0315624999999784,4.003124999999983,3.880638467724059,1.9399999999999975,0.3643750000000239,1.152187500000025,0.17,0.0,0.17,356.7347582360597,0.0,0.0,0.0
2023-12-21 16:15:28,258.27,250.51,249.5325,252.23453125,0.89,0.18,250.883515625,501.76703125,2.7020312500000045,0.0107700628815673,1.07,0.71,2.9124999999999943,-0.5748437500000136,1.168828124999976,3.487343750000008,2.9836215366382826,1.9424999999999957,2.4582812499999704,2.2003906249999545,0.37,0.0,0.37,234.47035621929325,0.0,0.0,0.0
2023-12-21 16:15:29,250.51,262.15,249.776875,254.7133984375,1.33,0.39,252.24513671875,504.4902734375,4.9365234375,0.0195703413042758,1.7200000000000002,0.94,0.2443749999999909,2.4788671874999864,1.3616210937499886,2.2344921874999955,1.64105165284596,-2.6681250000000034,3.0537109375,0.1927929687500125,0.44,0.21,0.23,146.6540639910965,1.279005539912663,4.019509862180402,1.496600222156972
2023-12-21 16:15:30,266.04,250.51,253.84265625,253.66254882812495,1.53,0.52,253.75260253906248,507.50520507812496,0.1801074218750216,0.0007097756608723,2.05,1.01,4.065781250000015,-1.0508496093750068,1.5074658203124898,5.116630859375022,3.39419136158126,3.821406250000024,-3.529716796874993,0.1458447265625011,0.1999999999999999,0.13,0.0699999999999999,123.78169695481246,1.5620498591263838,3.767124071243052,1.6725859211560776
2023-12-21 16:15:31,253.42,248.56,253.7369921875,252.38691162109376,2.14,0.52,253.06195190429688,506.12390380859375,1.350080566406234,0.0053349804303328,2.66,1.62,-0.1056640625000113,-1.275637207031224,-0.6906506347656034,1.1699731445312125,1.6940134296913427,-4.171445312500026,-0.224787597656217,-2.198116455078093,0.6100000000000001,0.0,0.6100000000000001,95.1360363790453,1.635942605683678,2.4829115935813038,1.2207834387127992
2023-12-21 16:15:32,251.48,254.39,253.172744140625,252.88768371582032,2.14,0.55,253.03021392822268,506.06042785644536,0.2850604248046977,0.0011265865022703,2.6900000000000004,1.59,-0.5642480468749795,0.5007720947265568,-0.0317379760741971,1.0650201416015364,33.555592313747205,-0.4585839843749681,1.776409301757781,0.6589126586914062,0.0,0.03,0.03,94.0632415854948,1.0953402970421893,1.9831649942091156,0.971093055186413
2023-12-21 16:15:33,249.53,267.01,252.26205810546875,256.4182627868652,2.14,0.76,254.34016044616695,508.680320892334,4.156204681396474,0.0163411262215313,2.9000000000000004,1.38,-0.9106860351562602,3.530579071044912,1.3099465179442973,4.441265106201172,3.3904145359738203,-0.3464379882812807,3.029806976318355,1.3416844940184944,0.0,0.2099999999999999,0.2099999999999999,87.7034733595495,0.7949831144153678,2.22390007999376,0.991306208585046
2023-12-21 16:15:34,250.51,254.39,251.8240435791016,255.91119709014893,2.14,0.86,253.8676203346253,507.7352406692505,4.087153511047376,0.0160995462499727,3.0,1.2800000000000002,-0.4380145263671977,-0.5070656967162961,-0.4725401115417185,0.0690511703490983,0.1461273287393157,0.4726715087890625,-4.037644767761208,-1.7824866294860158,0.0,0.0999999999999999,0.0999999999999999,84.62251190403778,0.560434051138587,1.979909308059298,1.0201987818522598
2023-12-21 16:15:35,260.21,253.42,253.9205326843262,255.2883978176117,2.27,0.86,254.60446525096893,509.20893050193786,1.3678651332855054,0.0053725103625526,3.13,1.41,2.0964891052246344,-0.622799272537236,0.7368449163436708,2.7192883777618704,3.690443710749389,2.534503631591832,-0.1157335758209399,1.2093850278853893,0.1299999999999999,0.0,0.1299999999999999,81.34325364463747,0.7209313987493939,1.7647769767802888,0.8389079285106108
2023-12-21 16:15:36,254.39,258.27,254.03789951324464,256.0337983632088,2.54,0.89,255.0358489382267,510.0716978764534,1.9958988499641637,0.0078259540784074,3.43,1.65,0.117366828918449,0.7454005455971071,0.4313836872577781,0.628033716678658,1.4558553774148466,-1.979122276306185,1.368199818134343,-0.3054612290858927,0.27,0.03,0.24,74.35445323142083,0.767755574430279,1.7051382981848309,0.6873935830871872
2023-12-21 16:15:37,253.42,254.39,253.88342463493348,255.6228487724066,2.54,0.96,254.75313670367004,509.5062734073401,1.7394241374731223,0.0068278811132698,3.5,1.58,-0.1544748783111629,-0.410949590802204,-0.2827122345566693,0.2564747124910411,0.9071903297814355,-0.271841707229612,-1.1563501363993112,-0.7140959218144474,0.0,0.0699999999999999,0.0699999999999999,72.78658969059438,0.4431502052927222,1.3447179119427817,0.733914160989018
