time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 10:10:47,334.82,329.26,334.82,329.26,0.45,1.4,332.04,664.0799999999999,5.560000000000002,0.0167449704350531,1.85,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.48098406433294,0.0,0.0,0.0
2025-04-09 10:10:48,322.26,341.82,331.68,332.4,0.6,1.81,332.04,664.0799999999999,0.7199999999999704,0.0021684134376326,2.41,1.21,-3.1399999999999864,3.1399999999999864,0.0,6.279999999999973,6279999.999999973,-3.1399999999999864,3.1399999999999864,0.0,0.1499999999999999,0.4100000000000001,0.2600000000000002,137.77587644154502,0.0,0.0,0.0
2025-04-09 10:10:49,369.4,349.68,341.11,336.72,1.21,2.23,338.915,677.8299999999999,4.390000000000043,0.012953100296673,3.44,1.02,9.430000000000009,4.319999999999993,6.875,5.110000000000014,0.7432726191603483,12.569999999999991,1.1800000000000068,6.875,0.61,0.4199999999999999,0.19,98.52177368553087,0.0,0.0,0.0
2025-04-09 10:10:50,330.11,355.96,338.36,341.53,1.36,2.63,339.945,679.89,3.169999999999959,0.0093250378463425,3.99,1.2699999999999998,-2.75,4.810000000000002,1.0300000000000296,7.560000000000002,7.339798699224356,-12.180000000000009,0.4900000000000091,-5.84499999999997,0.1500000000000001,0.3999999999999999,0.2499999999999997,85.19922676711107,0.0,0.0,0.0
2025-04-09 10:10:51,389.86,371.68,351.235,349.0675,1.96,3.0,350.15125,700.3025,2.167500000000018,0.0061901820821997,4.96,1.04,12.875,7.537500000000023,10.206250000000011,5.337499999999977,0.5229638189380187,15.625,2.7275000000000205,9.176249999999982,0.5999999999999999,0.3700000000000001,0.2299999999999997,70.5949958477831,7.439844777446636,1.8843463720876947,4.660756074662136
2025-04-09 10:10:52,342.68,377.97,349.09625,356.293125,2.02,3.08,352.6946875,705.389375,7.196874999999977,0.0204053966069295,5.1,1.06,-2.138750000000016,7.2256249999999795,2.543437499999982,9.364374999999995,3.681777640780409,-15.013750000000016,-0.3118750000000432,-7.66281250000003,0.06,0.08,0.02,69.15580751846912,8.528696526057985,2.452940693713367,4.290685121119209
2025-04-09 10:10:53,411.91,368.54,364.7996875,359.35484375,2.61,3.4,362.077265625,724.15453125,5.444843750000018,0.0150377951113931,6.01,0.79,15.703437500000009,3.061718750000012,9.382578125000007,12.641718749999995,1.3473607396836085,17.842187500000023,-4.163906249999968,6.839140625000027,0.5899999999999999,0.3199999999999998,0.27,60.24579124446069,9.609826996165925,1.9611221265176653,4.078861526372078
2025-04-09 10:10:54,348.96,368.54,360.839765625,361.6511328125,2.72,3.4,361.24544921875,722.4908984375,0.8113671874999682,0.002246027422653,6.12,0.6799999999999997,-3.959921874999964,2.2962890625000227,-0.8318164062499704,6.256210937499986,7.521134915539294,-19.66335937499997,-0.7654296874999886,-10.21439453124998,0.1100000000000003,0.0,0.1100000000000003,59.02702454113161,9.066114893139092,2.560731448999302,5.017280431720623
2025-04-09 10:10:55,352.1,377.97,358.65482421875004,365.730849609375,3.12,3.74,362.1928369140625,724.385673828125,7.076025390624977,0.0195366242783185,6.86,0.6200000000000001,-2.1849414062500045,4.0797167968750045,0.9473876953125,6.264658203125009,6.612553257307536,1.774980468749959,1.7834277343749818,1.7792041015624704,0.3999999999999999,0.3400000000000003,0.0599999999999996,52.79778194114877,5.786821035571093,2.9086340592822064,5.031540473816805
2025-04-09 10:10:56,347.39,376.4,355.8386181640625,368.39813720703125,3.27,3.74,362.1183776855469,724.2367553710938,12.55951904296876,0.0346834620450874,7.01,0.4700000000000002,-2.816206054687541,2.667287597656241,-0.07445922851565,5.483493652343782,73.64325575755203,-0.6312646484375364,-1.4124291992187636,-1.02184692382815,0.1499999999999999,0.0,0.1499999999999999,51.65739315665531,4.138484834065028,4.211288754436755,4.106532105540686
2025-04-09 10:10:57,356.82,374.83,356.0839636230468,370.0061029052735,3.7,3.74,363.0450332641601,726.0900665283202,13.922139282226624,0.0383482432432791,7.44,0.04,0.2453454589843318,1.6079656982421966,0.9266555786132358,1.3626202392578648,1.470469503704446,3.0615515136718727,-1.0593218994140443,1.0011148071288858,0.4300000000000001,0.0,0.4300000000000001,48.79636888007946,0.6376544247676642,5.359874410723391,4.15513349668869
2025-04-09 10:10:58,355.25,371.68,355.8754727172851,370.4245771789551,3.8,3.74,363.15002494812006,726.3000498962401,14.54910446166997,0.0400636195018432,7.54,0.0599999999999996,-0.208490905761721,0.4184742736816247,0.1049916839599518,0.6269651794433457,5.97151302163581,-0.4538363647460528,-1.189491424560572,-0.8216638946532839,0.0999999999999996,0.0,0.0999999999999996,48.16312689456143,0.7780572156515413,5.817542191511221,0.7474218115721004
2025-04-09 10:10:59,364.68,379.55,358.0766045379639,372.7059328842163,4.1,3.89,365.3912687110901,730.7825374221802,14.629328346252407,0.0400374326343911,7.99,0.2099999999999995,2.201131820678768,2.281355705261205,2.2412437629700435,0.0802238845824376,0.0357943433523641,2.409622726440489,1.8628814315795807,2.136252079010092,0.2999999999999998,0.1499999999999999,0.1499999999999999,45.73106670588528,1.3238537989629766,3.1688815580621594,0.9162984215657032
2025-04-09 10:11:00,361.54,379.55,358.9424534034729,374.4169496631622,4.16,3.89,366.6797015333176,733.3594030666351,15.474496259689316,0.042201671248174,8.05,0.27,0.8658488655090082,1.7110167789459183,1.2884328222274348,0.8451679134369101,0.655965326939175,-1.3352829551697596,-0.5703389263152872,-0.9528109407426086,0.0600000000000005,0.0,0.0600000000000005,45.55026782398133,1.88823971646222,1.0834319389812788,0.939694087446484
2025-04-09 10:11:01,410.34,376.4,371.79184005260464,374.9127122473717,4.52,3.89,373.35227614998814,746.7045522999763,3.12087219476706,0.0083590549349008,8.41,0.6299999999999994,12.84938664913176,0.4957625842095012,6.672574616670602,12.353624064922258,1.8514026328990956,11.98353778362275,-1.215254194736417,5.384141794443167,0.3599999999999994,0.0,0.3599999999999994,44.39384444187203,4.219565048332136,5.18270471142432,2.590178740486963
2025-04-09 10:11:02,364.68,373.25,370.0138800394535,374.4970341855288,4.65,3.89,372.2554571124912,744.5109142249823,4.483154146075265,0.0120432193763039,8.540000000000001,0.7600000000000002,-1.7779600131511302,-0.4156780618429252,-1.0968190374969709,1.362281951308205,1.242028687237552,-14.62734666228289,-0.9114406460524264,-7.769393654167571,0.1300000000000007,0.0,0.1300000000000007,43.589626876213615,4.43535066354008,6.099884417583246,2.9771688950669786
2025-04-09 10:11:03,400.88,374.83,377.7304100295902,374.5802756391466,5.03,3.89,376.1553428343684,752.3106856687368,3.150134390443611,0.0083745570602094,8.92,1.14,7.716529990136678,0.0832414536178021,3.89988572187724,7.633288536518876,1.957310322296883,9.494490003287808,0.4989195154607273,4.996704759374211,0.3799999999999999,0.0,0.3799999999999999,42.16987675610893,4.569953263232392,6.311975725190536,2.906499042565016
2025-04-09 10:11:04,364.68,374.83,374.4678075221927,374.64270672935993,5.05,3.89,374.5552571257763,749.1105142515526,0.1748992071672432,0.0004669516803539,8.94,1.1599999999999997,-3.262602507397503,0.0624310902133515,-1.6000857085921325,3.3250335976108545,2.078033383913582,-10.97913249753418,-0.0208103634044505,-5.4999714304693725,0.0199999999999995,0.0,0.0199999999999995,41.89655651333555,3.612411087733386,5.912337297412719,3.477066627887933
2025-04-09 10:11:05,411.91,374.83,383.8283556416445,374.68953004702,5.41,3.89,379.2589428443322,758.5178856886645,9.138825594624564,0.0240965328384598,9.3,1.52,9.360548119451837,0.0468233176600279,4.70368571855596,9.313724801791809,1.980090375715145,12.623150626849338,-0.0156077725533236,6.303771427148092,0.3600000000000003,0.0,0.3600000000000003,40.78052710363496,2.7318522771256317,3.2698080241540217,3.673310628077719
2025-04-09 10:11:06,367.83,374.83,379.8287667312334,374.7246475352649,5.48,3.89,377.2767071332492,754.5534142664983,5.104119195968451,0.0135288478878631,9.37,1.5900000000000003,-3.999588910411149,0.035117488244964,-1.982235711083092,4.0347063986561125,2.0354311753471426,-13.360137029862983,-0.0117058294150638,-6.685921429639052,0.0700000000000002,0.0,0.0700000000000002,40.2643187693629,2.6614866709762013,3.254699844637944,3.2382897092571543
2025-04-09 10:11:07,405.61,374.83,386.27407504842506,374.7509856514487,5.82,3.89,380.51253034993687,761.0250606998737,11.523089396976388,0.0302830746627348,9.71,1.93,6.445308317191689,0.0263381161837514,3.23582321668772,6.418970201007937,1.983720304676678,10.444897227602835,-0.0087793720612125,5.218058927770812,0.3399999999999998,0.0,0.3399999999999998,39.18769218972653,2.381454323735696,4.556524078188907,3.1881813339163294
