time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 16:23:57,379.77,410.54,379.77,410.54,1.1,0.42,395.155,790.31,30.77000000000004,0.0778681781127199,1.52,0.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9702237038002,0.0,0.0,0.0
2025-04-15 16:23:58,385.93,387.98,381.31,404.9,1.45,0.44,393.105,786.21,23.590000000000032,0.0600094120908933,1.89,1.01,1.5400000000000205,-5.639999999999986,-2.0499999999999545,7.180000000000007,3.502437315884317,1.5400000000000205,-5.639999999999986,-2.0499999999999545,0.3499999999999998,0.02,0.3299999999999998,207.9919534434109,0.0,0.0,0.0
2025-04-15 16:23:59,385.93,387.98,382.465,400.67,1.45,0.44,391.5675,783.135,18.204999999999984,0.0464926224814555,1.89,1.01,1.1550000000000296,-4.230000000000018,-1.5375000000000227,5.385000000000048,3.502436746382584,-0.3849999999999909,1.4099999999999682,0.5124999999999318,0.0,0.0,0.0,207.1784618103377,0.0,0.0,0.0
2025-04-15 16:24:00,433.11,394.13,395.12625,399.035,1.68,0.5,397.080625,794.16125,3.908749999999941,0.0098437187413921,2.18,1.18,12.661249999999995,-1.6350000000000475,5.513125000000002,14.296250000000043,2.593129560253119,11.506249999999966,2.5949999999999704,7.050625000000025,0.2299999999999999,0.06,0.1699999999999999,182.1469921344073,0.0,0.0,0.0
2025-04-15 16:24:01,383.88,392.08,392.3146875,397.29625,1.71,0.5,394.80546875,789.6109375,4.981562499999996,0.0126177646504098,2.21,1.21,-2.8115625000000364,-1.7387499999999818,-2.275156250000009,1.0728125000000546,0.4715333412668729,-15.472812500000032,-0.103749999999934,-7.788281250000011,0.03,0.0,0.03,178.644927649354,2.0978474586968754,11.702603659115544,3.244720907050162
2025-04-15 16:24:02,387.98,394.13,391.231015625,396.5046875000001,1.71,0.6,393.8678515625001,787.7357031250001,5.273671875000048,0.0133894448117296,2.31,1.11,-1.0836718749999932,-0.7915624999999409,-0.9376171874999386,0.2921093750000523,0.3115440580124961,1.7278906250000432,0.9471875000000408,1.3375390625000705,0.0,0.0999999999999999,0.0999999999999999,170.50548963506944,2.051719013198111,9.076541812452229,3.266690421810836
2025-04-15 16:24:03,385.93,396.18,389.90576171875,396.4235156250001,1.86,0.6,393.164638671875,786.32927734375,6.51775390625005,0.0165776706462961,2.46,1.2600000000000002,-1.3252539062499975,-0.0811718749999954,-0.703212890625025,1.2440820312500025,1.769137452822849,-0.2415820312500045,0.7103906249999454,0.2344042968749136,0.1500000000000001,0.0,0.1500000000000001,159.82295888167323,2.044756879065255,5.90282484706734,3.134793154385912
2025-04-15 16:24:04,385.93,398.24,388.9118212890625,396.87763671875,1.86,0.66,392.8947290039063,785.7894580078125,7.965815429687495,0.020274681285769,2.52,1.2000000000000002,-0.993940429687484,0.4541210937499613,-0.2699096679687613,1.4480615234374454,5.364965876802764,0.3313134765625136,0.5352929687499568,0.4333032226562636,0.0,0.06,0.06,155.910544878318,1.689550623096583,1.5576240935433676,3.027584080189873
2025-04-15 16:24:05,387.98,396.18,388.6788659667969,396.70322753906254,2.03,0.66,392.6910467529297,785.3820935058594,8.024361572265661,0.020434287000386,2.69,1.3699999999999997,-0.2329553222656386,-0.1744091796874727,-0.2036822509765556,0.0585461425781659,0.2874371962224066,0.7609851074218454,-0.6285302734374341,0.0662274169922056,0.1699999999999997,0.0,0.1699999999999997,145.98174749858077,0.8619201973471594,1.4377317375307428,0.8382464692060977
2025-04-15 16:24:06,387.98,394.13,388.5041494750977,396.0599206542969,2.03,0.71,392.2820350646973,784.5640701293946,7.555771179199212,0.0192610685286467,2.74,1.3199999999999998,-0.1747164916992005,-0.64330688476565,-0.4090116882323968,0.4685903930664494,1.1456622411679345,0.058238830566438,-0.4688977050781773,-0.2053294372558411,0.0,0.0499999999999999,0.0499999999999999,143.16857368471665,0.5916696693969924,1.1705771579211364,0.3089170990529068
