time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 15:05:14,210.56,261.07,210.56,261.07,-0.22,-0.06,235.815,471.63,50.50999999999999,0.2141933286084713,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842.1994364265585,0.0,0.0,0.0
2024-11-07 15:05:15,210.56,269.81,210.56,263.255,-0.22,-0.06,236.9075,473.815,52.69499999999999,0.2224285840573701,-0.28,0.16,0.0,2.1850000000000023,1.0925000000000011,2.1850000000000023,1.99999816933806,0.0,2.1850000000000023,1.0925000000000011,0.0,0.0,0.0,-846.101236075843,0.0,0.0,0.0
2024-11-07 15:05:16,211.53,252.32,210.8025,260.52125,-0.22,-0.06,235.661875,471.32375,49.71875,0.2109749393660941,-0.28,0.16,0.2425000000000068,-2.7337499999999864,-1.2456249999999898,2.976249999999993,2.3893608514915536,0.2425000000000068,-4.918749999999989,-2.338124999999991,0.0,0.0,0.0,-841.6525594734265,0.0,0.0,0.0
2024-11-07 15:05:17,212.51,249.41,211.229375,257.7434375,-0.22,-0.06,234.48640625,468.9728125,46.51406250000002,0.1983657093198097,-0.28,0.16,0.4268749999999954,-2.777812499999982,-1.1754687499999932,3.2046874999999773,2.7263036756156387,0.1843749999999886,-0.0440624999999954,0.0701562499999965,0.0,0.0,0.0,-837.4544418015778,0.0,0.0,0.0
2024-11-07 15:05:18,211.53,248.43,211.30453125,255.41507812500004,-0.22,-0.06,233.3598046875,466.719609375,44.11054687500004,0.1890237555908405,-0.28,0.16,0.075156249999992,-2.328359374999991,-1.1266015625000136,2.403515624999983,2.133419277572391,-0.3517187500000034,0.4494531249999909,0.0488671874999795,0.0,0.0,0.0,-833.4308504226799,1.3594126138608802,3.39539804651634,1.0235354108401191
2024-11-07 15:05:19,209.59,268.84,210.8758984375,258.77130859375,-0.22,-0.06,234.823603515625,469.64720703125,47.89541015625,0.2039633547702529,-0.28,0.16,-0.4286328124999841,3.3562304687499704,1.4637988281249932,3.7848632812499545,2.5856426599653672,-0.5037890624999761,5.684589843749961,2.590400390625007,0.0,0.0,0.0,-838.6587220512392,1.3276226280096872,3.246903769589406,1.3548274211917986
2024-11-07 15:05:20,208.62,289.26,210.311923828125,266.3934814453125,-0.22,-0.06,238.35270263671876,476.7054052734375,56.081557617187485,0.2352881119513678,-0.28,0.16,-0.5639746093750091,7.622172851562482,3.5290991210937364,8.186147460937491,2.3196132668518468,-0.135341796875025,4.265942382812511,2.065300292968743,0.0,0.0,0.0,-851.2626924978971,1.8772581779223767,4.524362514471224,2.143715523744226
2024-11-07 15:05:21,208.62,298.98,209.88894287109372,274.5401110839844,-0.22,-0.06,242.21452697753904,484.4290539550781,64.65116821289061,0.2669169713011014,-0.28,0.16,-0.4229809570312568,8.146629638671868,3.8618243408203057,8.569610595703125,2.219057010455791,0.1409936523437522,0.5244567871093864,0.3327252197265693,0.0,0.0,0.0,-865.0549715446805,3.6299232226447984,8.45260507898548,2.4276760044424
2024-11-07 15:05:22,214.45,304.82,211.02920715332036,282.11008331298825,-0.09,-0.06,246.5696452331543,493.1392904663086,71.08087615966792,0.2882791018504135,-0.15,0.03,1.1402642822265818,7.569972229003895,4.355118255615253,6.429707946777313,1.476356345118954,1.5632452392578386,-0.5766574096679733,0.4932939147949469,0.13,0.0,0.13,-1643.808593611653,5.414916459027954,11.251753805073037,2.2664006757022115
2024-11-07 15:05:23,212.51,291.2,211.39940536499023,284.3825624847412,-0.09,-0.06,247.8909839248657,495.7819678497314,72.98315711975096,0.2944163424977787,-0.15,0.03,0.3701982116699014,2.2724791717529342,1.3213386917114178,1.9022809600830328,1.4396608018481394,-0.7700660705566804,-5.297493057250961,-3.0337795639038347,0.0,0.0,0.0,-1652.6175769496178,5.487039339451961,10.519489113847232,1.4135851414041292
