time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 19:59:10,329.9,364.24,329.9,364.24,-0.15,0.72,347.07,694.14,34.34000000000003,0.0989425761404254,0.57,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8936686075989,0.0,0.0,0.0
2024-05-10 19:59:11,337.83,335.19,331.8825,356.9775,0.13,0.86,344.43,688.86,25.095000000000027,0.0728595068000479,0.99,0.73,1.982500000000016,-7.262499999999989,-2.6399999999999864,9.245000000000005,3.5018926129194843,1.982500000000016,-7.262499999999989,-2.6399999999999864,0.28,0.14,0.14,347.9087394861217,0.0,0.0,0.0
2024-05-10 19:59:12,337.83,333.87,333.369375,351.20062500000006,0.13,0.86,342.285,684.57,17.831250000000068,0.0520947454545344,0.99,0.73,1.4868749999999975,-5.776874999999961,-2.144999999999982,7.263749999999959,3.386362057640076,-0.4956250000000182,1.4856250000000273,0.4950000000000045,0.0,0.0,0.0,345.7420750080051,0.0,0.0,0.0
2024-05-10 19:59:13,339.15,335.19,334.81453125,347.1979687500001,0.33,0.94,341.00625,682.0125,12.383437500000127,0.0363144002893956,1.27,0.6099999999999999,1.4451562499999682,-4.002656249999973,-1.2787500000000025,5.447812499999941,4.260260598036624,-0.0417187500000295,1.7742187499999886,0.8662499999999795,0.2,0.0799999999999999,0.12,268.5086468435852,0.0,0.0,0.0
2024-05-10 19:59:14,337.83,336.51,335.5683984375,344.52597656250003,0.33,0.94,340.0471875,680.094375,8.957578125000055,0.0263421619937906,1.27,0.6099999999999999,0.7538671875000205,-2.6719921875000523,-0.959062500000016,3.4258593750000728,3.572088162045595,-0.6912890624999477,1.3306640624999204,0.3196874999999863,0.0,0.0,0.0,267.75348011537,2.820015302900651,10.196289336524847,1.0321880108990469
2024-05-10 19:59:15,337.83,339.15,336.1337988281249,343.181982421875,0.52,1.11,339.65789062499994,679.3157812499999,7.048183593750025,0.0207508312556199,1.63,0.5900000000000001,0.5654003906249727,-1.3439941406250568,-0.3892968750000705,1.9093945312500296,4.904713469729789,-0.1884667968750477,1.3279980468749957,0.5697656249999454,0.19,0.1700000000000001,0.0199999999999998,208.3789461632232,1.933123098970141,7.3109244330175,0.9068222566879092
2024-05-10 19:59:16,339.15,337.83,336.8878491210937,341.8439868164062,0.52,1.11,339.36591796874995,678.7318359374999,4.956137695312464,0.0146041114274908,1.63,0.5900000000000001,0.7540502929687705,-1.337995605468791,-0.2919726562499818,2.0920458984375614,7.165187179237825,0.1886499023437977,0.0059985351562659,0.0973242187500886,0.0,0.0,0.0,208.1998219441276,1.187334014503522,5.049078874804095,0.7523034903618964
2024-05-10 19:59:17,332.55,340.47,335.8033868408203,341.50049011230465,0.69,1.23,338.65193847656246,677.3038769531249,5.697103271484366,0.0168228868858394,1.92,0.54,-1.084462280273442,-0.3434967041015397,-0.7139794921874909,0.7409655761719023,1.03779526790954,-1.8385125732422123,0.9944989013672512,-0.4220068359375091,0.1699999999999999,0.1199999999999998,0.05,176.38112609137312,0.8700775926867603,2.975839443146557,0.4067376423865245
2024-05-10 19:59:18,337.83,340.47,336.3100401306152,341.24286758422846,0.69,1.23,338.77645385742187,677.5529077148437,4.932827453613243,0.0145607151349679,1.92,0.54,0.5066532897949401,-0.2576225280761832,0.1245153808594068,0.7642758178711233,6.13795399927402,1.591115570068382,0.0858741760253565,0.8384948730468977,0.0,0.0,0.0,176.44597781846045,0.5883885334094325,1.7072949918183749,0.4145701375015932
2024-05-10 19:59:19,356.32,341.79,341.3125300979614,341.3796506881713,0.78,1.28,341.3460903930664,682.6921807861328,0.0671205902099245,0.0001966350044788,2.06,0.5,5.002489967346207,0.1367831039428892,2.56963653564452,4.865706863403318,1.8935382114827704,4.495836677551267,0.3944056320190725,2.445121154785113,0.09,0.05,0.04,165.70190518988406,1.0811902012948151,2.6440502429191968,1.3254879351028894
