time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 14:46:34,325.94,325.94,325.94,325.94,-0.15,0.24,325.94,651.88,0.0,0.0,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.515316496484,0.0,0.0,0.0
2024-03-23 14:46:35,327.26,323.3,326.27,325.28,0.21,0.24,325.775,651.55,0.9900000000000092,0.0030389072119134,0.4499999999999999,0.03,0.3299999999999841,-0.660000000000025,-0.1650000000000204,0.9900000000000092,5.999963636583332,0.3299999999999841,-0.660000000000025,-0.1650000000000204,0.36,0.0,0.36,723.9428356825874,0.0,0.0,0.0
2024-03-23 14:46:36,328.58,324.62,326.8475,325.115,0.21,0.44,325.98125,651.9625,1.732499999999959,0.0053147228396885,0.65,0.23,0.5774999999999864,-0.1649999999999636,0.2062500000000113,0.74249999999995,3.599982545538732,0.2475000000000022,0.4950000000000614,0.3712500000000318,0.0,0.2,0.2,501.5088438325479,0.0,0.0,0.0
2024-03-23 14:46:37,331.22,323.3,327.94062499999995,324.66125,0.41,0.44,326.3009375,652.601875,3.279374999999959,0.0100501549737343,0.85,0.03,1.0931249999999864,-0.4537500000000136,0.3196874999999863,1.546875,4.83869454171816,0.515625,-0.28875000000005,0.1134374999999749,0.1999999999999999,0.0,0.1999999999999999,383.88300425528905,0.0,0.0,0.0
2024-03-23 14:46:38,331.22,347.07,328.76046875,330.2634375,0.41,0.61,329.511953125,659.02390625,1.5029687500000364,0.0045611964336501,1.02,0.2,0.8198437500000182,5.602187500000014,3.211015625000016,4.782343749999996,1.4893550263072748,-0.2732812499999681,6.055937500000027,2.8913281250000296,0.0,0.1699999999999999,0.1699999999999999,323.05061771998265,1.5824143822335703,1.1969059864624474,1.4080851961716532
2024-03-23 14:46:39,331.22,325.94,329.3753515625,329.182578125,0.61,0.61,329.27896484375003,658.5579296875001,0.1927734374999659,0.0005854410924973,1.22,0.0,0.6148828125000136,-1.0808593749999886,-0.232988281249959,1.6957421875000025,7.278198286215367,-0.2049609375000045,-6.683046875000002,-3.444003906249975,0.2,0.0,0.2,269.9005696255577,1.8606219012690204,1.138131278593112,1.4411047669921997
2024-03-23 14:46:40,331.22,335.19,329.83651367187497,330.68443359375004,0.61,0.69,330.2604736328125,660.520947265625,0.847919921875075,0.0025674277941306,1.2999999999999998,0.0799999999999999,0.4611621093749818,1.5018554687500227,0.9815087890624454,1.040693359375041,1.0602985023400822,-0.1537207031250318,2.582714843750012,1.2144970703124045,0.0,0.0799999999999999,0.0799999999999999,254.0463227588383,1.977243830801368,1.1569003083661658,1.364652776737172
2024-03-23 14:46:41,348.39,328.58,334.4748852539062,330.1583251953125,0.78,0.78,332.31660522460936,664.6332104492187,4.316560058593723,0.0129892998957632,1.56,0.0,4.638371582031255,-0.5261083984375432,2.056131591796884,5.164479980468798,2.5117446224396858,4.177209472656273,-2.027963867187566,1.0746228027344389,0.17,0.09,0.0799999999999999,213.0233283341545,2.1673069506066054,1.7204468779891329,1.3811948126753568
2024-03-23 14:46:42,332.55,327.26,333.99366394042966,329.4337438964844,0.78,0.78,331.713703918457,663.427407836914,4.559920043945283,0.0137465530556424,1.56,0.0,-0.481221313476567,-0.7245812988281273,-0.6029013061523756,0.2433599853515602,0.4036474614015727,-5.119592895507822,-0.198472900390584,-2.65903289794926,0.0,0.0,0.0,212.63685338564332,1.344432310779374,2.022169427505215,1.5858612355587045
2024-03-23 14:46:43,339.15,331.22,335.28274795532224,329.8803079223633,0.89,0.94,332.5815279388428,665.1630558776856,5.402440032958964,0.0162439569334964,1.83,0.0499999999999999,1.2890840148925804,0.4465640258788994,0.8678240203857968,0.842519989013681,0.9708408598764918,1.7703053283691474,1.1711453247070267,1.4707253265381723,0.1099999999999999,0.1599999999999999,0.0499999999999999,181.7384405466679,1.4131372364828962,2.3680127808986478,1.0580017453618678
2024-03-23 14:46:44,331.22,325.94,334.26706096649167,328.89523094177247,0.92,0.94,331.58114595413207,663.1622919082641,5.371830024719202,0.0162006497476235,1.86,0.0199999999999999,-1.0156869888305664,-0.9850769805908044,-1.0003819847107138,0.030610008239762,0.0305982895626855,-2.304771003723147,-1.4316410064697038,-1.8682060050965104,0.03,0.0,0.03,178.26933746494336,0.9004735555626686,1.880714680502656,1.2498401581246898
2024-03-23 14:46:45,335.19,331.22,334.49779572486875,329.47642320632934,0.92,1.06,331.987109465599,663.974218931198,5.021372518539408,0.0151252032390568,1.98,0.14,0.230734758377082,0.5811922645568757,0.4059635114669504,0.3504575061797936,0.8632712867275455,1.2464217472076484,1.56626924514768,1.4063454961776642,0.0,0.1200000000000001,0.1200000000000001,167.67017262395274,0.4151798628306619,0.484750488816875,1.215894924147213
2024-03-23 14:46:46,336.51,329.9,335.0008467936516,329.58231740474696,1.11,1.06,332.2915820991993,664.5831641983985,5.418529388904631,0.016306550224256,2.17,0.05,0.5030510687828382,0.1058941984176158,0.3044726336002554,0.3971568703652224,1.3044048040187648,0.2723163104057562,-0.4752980661392598,-0.1014908778666949,0.19,0.0,0.19,153.12969076935877,0.4110826820313639,0.3706972691283917,0.7705123873997018
2024-03-23 14:46:47,335.19,332.55,335.0481350952387,330.32423805356024,1.11,1.25,332.68618657439947,665.3723731487989,4.72389704167847,0.014199258094002,2.3600000000000003,0.1399999999999999,0.0472883015871161,0.7419206488132772,0.3946044752001967,0.6946323472261611,1.760321107743755,-0.455762767195722,0.6360264503956614,0.0901318415999412,0.0,0.1899999999999999,0.1899999999999999,140.96866339226102,0.451491151541545,0.3066257216160262,0.7031999700605445
2024-03-23 14:46:48,336.51,332.55,335.41360132142904,330.8806785401701,1.17,1.25,333.1471399307996,666.2942798615992,4.53292278125889,0.0136063685511275,2.42,0.08,0.3654662261903354,0.5564404866099153,0.4609533564001253,0.1909742604195798,0.414301888610002,0.3181779246032192,-0.1854801622033619,0.0663488811999286,0.0599999999999998,0.0,0.0599999999999998,137.66405052345002,0.6070515116922779,0.3896586019978387,0.6249962752135597
2024-03-23 14:46:49,335.19,331.22,335.3577009910718,330.96550890512765,1.17,1.37,333.1616049480997,666.3232098961994,4.392192085944146,0.0131833680938264,2.54,0.2000000000000001,-0.0559003303572467,0.0848303649574973,0.0144650173000968,0.140730695314744,9.728364925555685,-0.4213665565475821,-0.471610121652418,-0.4464883391000285,0.0,0.1200000000000001,0.1200000000000001,131.16593455990753,0.5191273554484486,0.41031465345478,0.1777215211232726
2024-03-23 14:46:50,337.83,332.55,335.9757757433038,331.3616316788457,1.31,1.37,333.6687037110748,667.3374074221496,4.61414406445806,0.0138285191248411,2.68,0.06,0.6180747522320189,0.3961227737181048,0.5070987629750903,0.2219519785139141,0.4376889809842345,0.6739750825892656,0.3112924087606075,0.4926337456749934,0.1400000000000001,0.0,0.1400000000000001,124.50320119696774,0.5231789037361347,0.4000891737460996,0.1953847640483767
2024-03-23 14:46:51,337.83,333.87,336.43933180747786,331.9887237591344,1.31,1.48,334.2140277833061,668.4280555666122,4.450608048343497,0.0133166404311206,2.79,0.1699999999999999,0.4635560641740426,0.6270920802886053,0.545324072231324,0.1635360161145627,0.2998872130441705,-0.1545186880579763,0.2309693065705005,0.0382253092562336,0.0,0.1099999999999998,0.1099999999999998,119.7899311804211,0.583555838673774,0.1314969220908672,0.2143408167193555
2024-03-23 14:46:52,337.83,332.55,336.7869988556084,332.1290428193508,1.42,1.48,334.4580208374796,668.9160416749592,4.657956036257588,0.0139268779103196,2.9,0.06,0.3476670481305177,0.1403190602164272,0.2439930541734725,0.2073479879140904,0.8498075439439694,-0.1158890160435248,-0.486773020072178,-0.3013310180578514,0.1099999999999998,0.0,0.1099999999999998,115.3303122438508,0.5980913840266778,0.1104022970335965,0.2229730992675065
2024-03-23 14:46:53,337.83,337.83,337.0477491417063,333.55428211451306,1.42,1.62,335.30101562810967,670.6020312562193,3.493467027193219,0.0104188978080788,3.04,0.2000000000000001,0.2607502860979025,1.425239295162271,0.8429947906300868,1.1644890090643685,1.3813698977001838,-0.0869167620326152,1.2849202349458435,0.5990017364566143,0.0,0.1400000000000001,0.1400000000000001,110.29635043807868,0.8111434109332951,0.475959012307098,0.3150688256211213
