time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 07:02:26,408.93,325.65,408.93,325.65,0.46,11.46,367.29,734.5799999999999,83.28000000000003,0.2267418110301348,11.920000000000002,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812916878110997,0.0,0.0,0.0
2025-05-28 07:02:27,413.03,333.86,409.955,327.7025,0.98,11.96,368.82875,737.6575,82.2525,0.2230100006493257,12.94,10.98,1.0249999999999773,2.052500000000009,1.53875000000005,1.0275000000000318,0.6677493629573585,1.0249999999999773,2.052500000000009,1.53875000000005,0.52,0.5,0.02,28.502992387713107,0.0,0.0,0.0
2025-05-28 07:02:28,421.24,337.96,412.77625,330.266875,1.48,12.48,371.5215625,743.0431249999999,82.50937500000003,0.2220850230675777,13.96,11.0,2.8212500000000205,2.564374999999984,2.692812499999945,0.2568750000000364,0.0953927927054887,1.7962500000000432,0.511874999999975,1.1540624999998954,0.5,0.5199999999999996,0.0199999999999995,26.613290536297235,0.0,0.0,0.0
2025-05-28 07:02:29,421.24,344.11,414.8921875,333.72765625,1.98,12.98,374.309921875,748.61984375,81.16453125000004,0.2168377761043347,14.96,11.0,2.1159375000000296,3.460781250000025,2.7883593750000277,1.3448437499999957,0.4823062908430486,-0.7053124999999909,0.8964062500000409,0.0955468750000818,0.5,0.5,0.0,25.02071503036664,0.0,0.0,0.0
2025-05-28 07:02:30,425.34,354.37,417.504140625,338.8882421875,2.48,13.48,378.19619140625,756.3923828125,78.6158984375,0.2078706766911405,15.96,11.0,2.611953124999957,5.160585937500002,3.886269531250037,2.548632812500045,0.6558042709600729,0.4960156249999272,1.6998046874999773,1.097910156250009,0.5,0.5,0.0,23.696501736199767,4.364460674399331,1.8140630628060983,1.4754683492349558
2025-05-28 07:02:31,431.49,362.58,421.00060546875,344.81118164062497,2.98,14.0,382.9058935546875,765.811787109375,76.18942382812503,0.1989768893914049,16.98,11.02,3.4964648437500045,5.922939453124968,4.709702148437486,2.426474609374964,0.5152075476731441,0.8845117187500477,0.7623535156249659,0.82343261718745,0.5,0.5199999999999996,0.0199999999999995,22.550404652784614,5.551185190388537,2.695180640778661,1.215226071669311
2025-05-28 07:02:32,437.65,364.64,425.1629541015625,349.7683862304688,3.48,14.5,387.4656701660156,774.9313403320313,75.39456787109373,0.1945838650536598,17.98,11.02,4.162348632812496,4.957204589843798,4.559776611328118,0.7948559570313023,0.174319018334709,0.6658837890624909,-0.9657348632811704,-0.1499255371093681,0.5,0.5,0.0,21.54981360490556,6.430811801407906,3.073810939677096,0.9533069352460152
2025-05-28 07:02:33,445.86,372.85,430.33721557617184,355.5387896728515,4.0,15.0,392.9380026245117,785.8760052490234,74.79842590332032,0.1903568125591564,19.0,11.0,5.174261474609352,5.770403442382758,5.472332458496055,0.5961419677734057,0.1089374345139489,1.0119128417968568,0.8131988525389602,0.9125558471679368,0.52,0.5,0.02,20.68094641808238,7.368445059727214,2.6346432435274068,1.008034840771249
2025-05-28 07:02:34,452.01,379.0,435.7554116821289,361.4040922546386,4.5,15.51,398.5797519683838,797.1595039367676,74.3513194274903,0.1865406330195302,20.01,11.01,5.418196105957065,5.865302581787091,5.641749343872107,0.4471064758300258,0.0792496031512027,0.2439346313477131,0.0948991394043332,0.1694168853760516,0.5,0.5099999999999998,0.0099999999999997,19.91902708892337,8.041511845422935,1.6824600455621326,0.715327824284294
2025-05-28 07:02:35,454.06,385.16,440.3315587615967,367.34306919097895,5.0,16.01,403.8373139762878,807.6746279525756,72.98848957061773,0.1807373584952232,21.01,11.010000000000002,4.576147079467773,5.938976936340339,5.257562007904028,1.3628298568725654,0.2592132238498591,-0.8420490264892919,0.0736743545532476,-0.3841873359680789,0.5,0.5000000000000018,1.7763568394002505e-15,19.22119441956656,8.381513029691833,1.1991105750627842,0.4735874270443515
2025-05-28 07:02:36,460.22,393.37,445.30366907119753,373.8498018932343,5.5,16.53,409.5767354822159,819.1534709644318,71.45386717796328,0.1744578263689198,22.03,11.03,4.9721103096008505,6.506732702255306,5.739421505928078,1.534622392654455,0.2673827185695755,0.3959632301330771,0.567755765914967,0.4818594980240505,0.5,0.5199999999999996,0.0199999999999995,18.591771079911247,8.716041205498483,1.5816373595631563,0.4699671812026108
2025-05-28 07:02:37,468.43,393.37,451.0852518033982,378.7298514199257,6.01,17.03,414.9075516116619,829.8151032233238,72.3554003834725,0.1743892101457947,23.04,11.02,5.781582732200661,4.880049526691437,5.330816129446021,0.9015332055092244,0.1691172635672295,0.8094724225998107,-1.626683175563869,-0.4086053764820576,0.5099999999999998,0.5,0.0099999999999997,18.00813947931955,8.686812431509724,1.3862733857730318,0.2030423820517746
2025-05-28 07:02:38,470.48,405.69,455.93393885254864,385.4698885649443,6.51,17.53,420.7019137087465,841.403827417493,70.46405028760432,0.1674916320178548,24.04,11.02,4.848687049150442,6.7400371450186185,5.794362097084559,1.8913500958681768,0.3264120774239729,-0.9328956830502192,1.8599876183271815,0.463545967638538,0.5,0.5,0.0,17.50007887723243,8.747086240230942,1.4806325546199552,0.2436873653781716
2025-05-28 07:02:39,472.53,409.79,460.0829541394114,391.5499164237082,7.01,18.03,425.8164352815599,851.6328705631197,68.53303771570324,0.1609450267212973,25.04,11.02,4.149015286862834,6.080027858763913,5.1145215728133735,1.9310125719010784,0.3775548048542242,-0.6996717622876076,-0.6600092862547058,-0.6798405242711851,0.5,0.5,0.0,17.00544801422172,8.711025670721227,1.7495703498090185,0.3025299762347236
2025-05-28 07:02:40,480.74,418.0,465.2472156045586,398.1624373177812,7.51,18.53,431.7048264611699,863.4096529223398,67.08477828677746,0.1553950153425408,26.04,11.02,5.164261465147149,6.612520894072929,5.888391179610039,1.4482594289257804,0.2459515916655014,1.0152461782843147,0.5324930353090167,0.7738696067966657,0.5,0.5,0.0,16.578525725139944,8.72407542141087,2.152040254048666,0.3335502678281152
2025-05-28 07:02:41,480.74,428.27,469.1204117034189,405.6893279883359,8.01,19.05,437.40486984587744,874.8097396917549,63.43108371508305,0.145016866392952,27.06,11.04,3.873196098860319,7.526890670554735,5.700043384707556,3.653694571694416,0.6409940563790665,-1.29106536628683,0.9143697764818056,-0.1883477949024836,0.5,0.5199999999999996,0.0199999999999995,16.164259190008064,8.855853346050447,3.4036622076281438,0.3290883149410432
2025-05-28 07:02:42,491.0,430.32,474.5903087775642,411.8469959912519,8.53,19.55,443.2186523844081,886.4373047688161,62.74331278631229,0.1415628884461556,28.08,11.02,5.469897074145251,6.157668002916012,5.813782538530631,0.6877709287707603,0.118300057821655,1.5967009752849322,-1.3692226676387236,0.1137391538230758,0.5199999999999996,0.5,0.0199999999999995,15.784139480066546,8.95509787795949,3.305600062801172,0.3134446980598304
2025-05-28 07:02:43,497.16,436.48,480.2327315831732,418.00524699343896,9.03,20.05,449.11898928830607,898.2379785766121,62.22748458973422,0.1385545611192884,29.08,11.02,5.642422805608987,6.158251002187058,5.900336903897994,0.5158281965780702,0.087423500989205,0.172525731463736,0.0005829992710459,0.0865543653673626,0.5,0.5,0.0,15.444256322009965,9.189552589521956,2.823005244309972,0.3278651690767318
2025-05-28 07:02:44,501.26,442.64,485.4895486873799,424.1639352450792,9.53,20.55,454.8267419662295,909.653483932459,61.32561344230072,0.1348329103129586,30.08,11.02,5.256817104206732,6.158688251640228,5.707752677923452,0.9018711474334964,0.1580080708320979,-0.3856057014022553,0.0004372494531708,-0.1925842259745422,0.5,0.5,0.0,15.120569376517958,9.16410709075665,2.2181421841227755,0.0955904036845226
2025-05-28 07:02:45,509.48,452.91,491.4871615155349,431.3504514338094,10.03,21.05,461.4188064746721,922.8376129493442,60.13671008172554,0.1303299932892885,31.08,11.02,5.997612828155013,7.186516188730195,6.592064508442604,1.188903360575182,0.1803536932472116,0.7407957239482812,1.0278279370899668,0.8843118305191524,0.5,0.5,0.0,14.8461644668117,9.432226747879774,1.2821098049581343,0.3722133258030585
2025-05-28 07:02:46,513.58,457.02,497.0103711366512,437.767838575357,10.53,21.55,467.3891048560041,934.7782097120082,59.24253256129418,0.1267520612248629,32.08,11.02,5.52320962111628,6.417387141547636,5.970298381331986,0.8941775204313558,0.1497709684755981,-0.4744032070387334,-0.7691290471825596,-0.6217661271106181,0.5,0.5,0.0,14.569485358058566,9.59059931870029,1.4486667805173292,0.3469117446373755
2025-05-28 07:02:47,519.74,465.23,502.6927783524884,444.63337893151777,11.03,22.05,473.6630786420031,947.3261572840062,58.05939942097064,0.1225753112631286,33.08,11.02,5.682407215837202,6.86554035616075,6.273973785998976,1.183133140323548,0.1885779239922723,0.1591975947209221,0.4481532146131144,0.3036754046669898,0.5,0.5,0.0,14.318714157294105,9.749560642581123,1.6492881863682267,0.3472472080597146
2025-05-28 07:02:48,521.79,469.34,507.4670837643663,450.81003419863833,11.53,22.57,479.1385589815024,958.2771179630048,56.65704956572796,0.1182477352019325,34.1,11.04,4.77430541187789,6.176655267120566,5.475480339499256,1.402349855242676,0.256114443332378,-0.9081018039593118,-0.6888850890401841,-0.7984934464997195,0.5,0.5199999999999996,0.0199999999999995,14.0509837223026,9.628317346869247,1.8095618482232725,0.4435473426416472
2025-05-28 07:02:49,527.95,477.55,512.5878128232748,457.4950256489788,12.03,23.07,485.0414192361268,970.0828384722536,55.09278717429606,0.1135836752817438,35.1,11.04,5.120729058908523,6.684991450340419,5.902860254624443,1.564262391431896,0.2650007045661823,0.3464236470306332,0.5083361832198534,0.4273799151251864,0.5,0.5,0.0,13.818843459181862,9.32976963099622,2.0147353661821588,0.4188746656414159
2025-05-28 07:02:50,532.06,483.71,517.4558596174561,464.0487692367341,12.54,23.57,490.7523144270951,981.5046288541902,53.407090380722025,0.1088269758528649,36.11,11.03,4.868046794181282,6.553743587755321,5.710895190968301,1.6856967935740386,0.2951720250562326,-0.2526822647272411,-0.1312478625850985,-0.1919650636561414,0.5099999999999998,0.5,0.0099999999999997,13.590481884148804,9.188805911846805,2.319691536883086,0.29801010329271
2025-05-28 07:02:51,540.27,483.71,523.1593947130921,468.96407692755054,13.04,24.07,496.0617358203213,992.1234716406426,54.19531778554153,0.1092511551746061,37.11,11.03,5.703535095635971,4.915307690816462,5.309421393226216,0.7882274048195086,0.1484582213359277,0.8354883014546886,-1.6384358969388586,-0.401473797742085,0.5,0.5,0.0,13.367332860495512,8.920644564201238,1.8798947037831053,0.3767350963074161
2025-05-28 07:02:52,544.38,491.93,528.464546034819,474.7055576956629,13.54,24.58,501.585051865241,1003.170103730482,53.75898833915613,0.1071782104192793,38.12,11.04,5.305151321726953,5.741480768112353,5.523316044919682,0.4363294463854004,0.0789977187325746,-0.3983837739090177,0.8261730772958913,0.2138946516934652,0.5,0.509999999999998,0.009999999999998,13.158054530618744,8.84239981556051,1.3005690308647884,0.2283779450632646
2025-05-28 07:02:53,552.59,502.2,534.4959095261142,481.5791682717472,14.04,25.08,508.03753889893073,1016.0750777978616,52.91674125436708,0.1041591164009147,39.12,11.04,6.031363491295224,6.873610576084275,6.452487033689749,0.8422470847890509,0.1305305922911453,0.7262121695682708,1.1321298079719213,0.9291709887700677,0.5,0.5,0.0,12.986644322911207,8.990143522259313,0.8270827808074495,0.4357291581687155
2025-05-28 07:02:54,556.69,506.31,540.0444321445857,487.7618762038104,14.54,25.58,513.903154174198,1027.806308348396,52.28255594077535,0.1017362034351649,40.12,11.04,5.548522618471452,6.182707932063181,5.86561527526726,0.634185313591729,0.1081191274420407,-0.4828408728237718,-0.6909026440210937,-0.5868717584224896,0.5,0.5,0.0,12.809151080883524,9.220350552800726,0.7424748340742117,0.4334115525188454
2025-05-28 07:02:55,562.86,510.42,545.7483241084393,493.4264071528578,15.04,26.08,519.5873656306485,1039.174731261297,52.32191695558152,0.1006989782967045,41.12,11.04,5.703891963853607,5.664530949047446,5.684211456450498,0.0393610148061611,0.0069246206238287,0.1553693453821552,-0.518176983015735,-0.1814038188167615,0.5,0.5,0.0,12.63587920707124,9.389531619450596,0.8574786605089766,0.4345202640936673
2025-05-28 07:02:56,569.02,512.47,551.5662430813295,498.18730536464335,15.54,26.58,524.8767742229865,1049.753548445973,53.37893771668615,0.1016980370183246,42.12,11.04,5.817918972890197,4.760898211785559,5.289408592337964,1.0570207611046385,0.199837192157665,0.1140270090365902,-0.9036327372618872,-0.3948028641125347,0.5,0.5,0.0,12.461461580283116,9.197907618621771,0.647663999370043,0.4398485871235747
2025-05-28 07:02:57,534.11,518.63,547.2021823109972,503.2979790234825,15.7,27.08,525.2500806672399,1050.5001613344798,43.90420328751463,0.0835872374320336,42.78,11.38,-4.364060770332344,5.110673658839176,0.3733064442534441,9.47473442917152,25.380512965980333,-10.18197974322254,0.3497754470536165,-4.916102148084519,0.1600000000000001,0.5,0.3399999999999998,12.277935212466216,7.380048308625321,3.97077862259341,2.4728917625503866
2025-05-28 07:02:58,530.0,524.8,542.9016367332479,508.6734842676119,15.7,27.58,525.7875605004299,1051.5751210008598,34.228152465636015,0.0650988250234748,43.28,11.88,-4.30054557774929,5.375505244129329,0.537479833189991,9.67605082187862,18.00259697532002,0.0635151925830541,0.2648315852901532,0.1641733889365468,0.0,0.5,0.5,12.148510821439904,5.111099816098723,8.20631012624102,2.833246132859804
2025-05-28 07:02:59,530.0,528.91,539.6762275499359,513.7326132007089,15.7,28.08,526.7044203753223,1053.408840750645,25.943614349227005,0.0492564962365104,43.78,12.38,-3.225409183311968,5.059128933097043,0.9168598748924524,8.28453811640901,9.035763596500706,1.0751363944373225,-0.3163763110322861,0.3793800417024613,0.0,0.5,0.5,12.0307082764873,2.799043317757942,11.809396218539709,2.682465944356374
2025-05-28 07:03:00,525.9,526.85,536.232170662452,517.0119599005317,15.7,28.58,526.6220652814918,1053.2441305629836,19.22021076192027,0.0364971618026477,44.28,12.88,-3.444056887483953,3.2793466998227814,-0.0823550938305288,6.723403587306734,81.63820398211277,-0.2186477041719854,-1.7797822332742612,-0.9992149687229812,0.0,0.5,0.5,11.893000302359791,0.8119533127328102,13.67593325332134,2.199778402774833
2025-05-28 07:03:01,521.79,535.07,532.6216279968389,521.5264699253988,15.7,29.08,527.0740489611189,1054.148097922238,11.095158071440096,0.0210504730260549,44.78,13.38,-3.610542665613025,4.51451002486715,0.4519836796271193,8.125052690480175,17.976389591751705,-0.166485778129072,1.2351633250443683,0.5343387734576481,0.0,0.5,0.5,11.770300071255448,0.7467586756863632,12.772326052822777,0.3585884325229177
2025-05-28 07:03:02,527.95,539.18,531.4537209976293,525.939852444049,15.7,29.58,528.6967867208391,1057.3935734416782,5.51386855358021,0.0104291697654339,45.28,13.88,-1.167906999209663,4.413382518650224,1.6227377597201669,5.581289517859887,3.439425775977861,2.442635666403362,-0.1011275062169261,1.1707540800930474,0.0,0.5,0.5,11.676165526604985,1.0702954606513844,11.449025787707384,0.6320422300449954
2025-05-28 07:03:03,521.79,541.23,529.0377907482219,529.7623893330368,15.7,30.09,529.4000900406294,1058.8001800812588,0.7245985848148848,0.0013687163963091,45.79,14.39,-2.4159302494073245,3.82253688898777,0.7033033197902796,6.238467138395095,8.870224400520334,-1.2480232501976616,-0.5908456296624536,-0.919434439929887,0.0,0.5100000000000016,0.5100000000000016,11.56147801876286,1.267756416095984,10.189844087066003,0.6264070360005106
2025-05-28 07:03:04,581.34,547.4,542.1133430611665,534.1717919997776,16.02,30.59,538.142567530472,1076.285135060944,7.94155106138885,0.0147573366720926,46.61,14.57,13.075552312944524,4.409402666740789,8.7424774898426,8.666149646203735,0.9912691985770916,15.491482562351848,0.5868657777530188,8.03917417005232,0.3200000000000003,0.5,0.1799999999999997,11.54564591256868,4.699214421112484,6.9019410985779786,3.6607258705211656
2025-05-28 07:03:05,595.71,549.45,555.5125072958749,537.9913439998331,16.53,31.09,546.751925647854,1093.503851295708,17.521163296041777,0.0320459104798484,47.620000000000005,14.56,13.39916423470845,3.8195520000555234,8.609358117382044,9.579612234652927,1.1126974846840774,0.323611921763927,-0.5898506666852654,-0.1331193724605555,0.5100000000000016,0.5,0.0100000000000015,11.481560566280836,8.322013849690475,6.280612681128372,4.267373513737331
2025-05-28 07:03:06,610.09,555.62,569.1568804719062,542.3985079998748,17.03,31.59,555.7776942358905,1111.555388471781,26.7583724720314,0.0481458192752306,48.620000000000005,14.56,13.644373176031309,4.407164000041689,9.0257685880365,9.23720917598962,1.023426211570189,0.2452089413228577,0.5876119999861658,0.4164104706544549,0.5,0.5,0.0,11.431050654151376,11.595170025858897,10.410256881680573,4.194178150811826
2025-05-28 07:03:07,616.25,557.67,580.9301603539296,546.2163809999062,17.51,32.09,563.5732706769179,1127.1465413538358,34.71377935402347,0.0615958582470248,49.60000000000001,14.580000000000002,11.773279882023417,3.817873000031341,7.795576441027379,7.955406881992076,1.0205025788241844,-1.871093294007892,-0.5892910000103484,-1.2301921470091202,0.4800000000000004,0.5000000000000036,0.0200000000000031,11.362364099083743,13.598040212386264,13.736857913248896,3.535826616165157
2025-05-28 07:03:08,624.47,565.89,591.8151202654471,551.1347857499296,18.01,32.59,571.4749530076883,1142.9499060153769,40.68033451551753,0.0711848073659764,50.60000000000001,14.580000000000002,10.884959911517512,4.918404750023456,7.901682330770427,5.966555161494057,0.7550992505937729,-0.8883199705059042,1.1005317499921148,0.1061058897430484,0.5,0.5,0.0,11.293971180112983,13.206341436811178,13.12324366633549,0.5397303547782001
2025-05-28 07:03:09,630.63,572.06,601.5188401990854,556.3660893124472,18.51,33.09,578.9424647557663,1157.8849295115326,45.15275088663816,0.0779917756209066,51.60000000000001,14.580000000000002,9.70371993363824,5.23130356251761,7.467511748077982,4.47241637112063,0.5989164695127918,-1.1812399778792724,0.3128988124941543,-0.4341705826924453,0.5,0.5,0.0,11.219814991006809,12.669007493320786,11.047173898868058,0.638465052135946
2025-05-28 07:03:10,634.74,572.06,609.824130149314,560.2895669843354,19.01,33.59,585.0568485668247,1170.113697133649,49.53456316497864,0.0846662391896684,52.60000000000001,14.580000000000002,8.305289950228598,3.923477671888122,6.11438381105836,4.381812278340476,0.7166399259686131,-1.398429983409642,-1.3078258906294875,-1.3531279370196216,0.5,0.5,0.0,11.122753563575497,11.702265921363663,8.933211173706779,1.0449989760827214
2025-05-28 07:03:11,640.91,580.28,617.5955976119855,565.2871752382515,19.51,34.09,591.4413864251185,1182.882772850237,52.30842237373395,0.0884422759142073,53.60000000000001,14.580000000000002,7.771467462671467,4.997608253916155,6.384537858293811,2.773859208755312,0.4344650835904836,-0.5338224875571314,1.0741305820280331,0.2701540472354509,0.5,0.5,0.0,11.03435401848441,10.977444699575354,7.019649248758445,0.8275796564852498
2025-05-28 07:03:12,642.96,588.5,623.9366982089891,571.0903814286886,20.01,34.59,597.5135398188388,1195.0270796376776,52.846316780300526,0.0884437141087704,54.60000000000001,14.580000000000002,6.341100597003674,5.803206190437095,6.072153393720328,0.5378944065665792,0.0885837829029604,-1.4303668656677928,0.8055979365209396,-0.3123844645734834,0.5,0.5,0.0,10.94347122482358,10.218106903808437,5.1486388085795936,0.8412789918741763
