time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 06:47:55,402.77,202.59,402.77,202.59,0.46,0.71,302.68,605.36,200.18,0.6613585282762041,1.17,0.2499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7006335892021,0.0,0.0,0.0
2025-06-15 06:47:56,410.98,180.05,404.8225,196.955,0.98,0.64,300.88875,601.7774999999999,207.8675,0.6908450359448634,1.62,0.3399999999999999,2.052500000000009,-5.635000000000019,-1.7912500000000475,7.687500000000028,4.291693347275074,2.052500000000009,-5.635000000000019,-1.7912500000000475,0.52,-0.0699999999999999,0.59,185.7336816458755,0.0,0.0,0.0
2025-06-15 06:47:57,417.13,208.75,407.899375,199.90375,1.48,0.37,303.90156249999995,607.8031249999999,207.995625,0.6844177522633904,1.85,1.11,3.0768749999999727,2.948750000000018,3.0128124999999955,0.1281249999999545,0.0425266947323339,1.0243749999999636,8.583750000000038,4.804062500000043,0.5,-0.27,0.77,164.27102606971562,0.0,0.0,0.0
2025-06-15 06:47:58,423.29,184.15,411.74703125,195.9653125,1.98,0.21,303.856171875,607.71234375,215.78171874999995,0.7101442656515259,2.19,1.77,3.84765625,-3.938437499999992,-0.0453906249999818,7.786093749999992,171.53150498584512,0.7707812500000273,-6.88718750000001,-3.0582031249999773,0.5,-0.16,0.66,138.74704709038943,0.0,0.0,0.0
2025-06-15 06:47:59,431.49,180.05,416.6827734375,191.98648437500003,2.48,-0.01,304.33462890625003,608.6692578125001,224.69628906249997,0.7383198196397085,2.47,2.49,4.935742187500011,-3.9788281249999775,0.4784570312500591,8.91457031249999,18.63187517034471,1.0880859375000114,-0.0403906249999863,0.5238476562500409,0.5,-0.22,0.72,123.21235048336013,1.3963740497012729,9.299215352270716,1.7298148599465255
2025-06-15 06:48:00,437.65,188.25,421.924580078125,191.05236328125,2.98,-0.01,306.4884716796875,612.976943359375,230.872216796875,0.7532818927195366,2.97,2.99,5.241806640625043,-0.934121093750008,2.153842773437475,6.175927734375051,2.867398188550343,0.3060644531250318,3.0447070312499704,1.675385742187416,0.5,0.0,0.5,103.19473686361974,1.9974016131101484,10.206089058610068,1.8877727980307504
2025-06-15 06:48:01,439.7,192.35,426.3684350585938,191.37677246093756,3.48,0.07,308.87260375976564,617.7452075195313,234.99166259765624,0.7608044837140141,3.55,3.41,4.443854980468757,0.3244091796875068,2.384132080078132,4.11944580078125,1.7278590004909662,-0.7979516601562864,1.2585302734375148,0.2302893066406568,0.5,0.08,0.42,87.00634274744307,2.177519341101266,11.020392927048338,1.3117508239208704
2025-06-15 06:48:02,447.91,188.25,431.7538262939453,190.59507934570317,3.98,0.07,311.17445281982424,622.3489056396485,241.1587469482422,0.7749953249307463,4.05,3.91,5.3853912353515625,-0.7816931152343898,2.301849060058601,6.167084350585952,2.679185954635529,0.9415362548828056,-1.1061022949218966,-0.0822830200195312,0.5,0.0,0.5,76.83317925596172,3.0889820975783366,9.736973305036852,1.1482190864542063
2025-06-15 06:48:03,454.06,188.25,437.330369720459,190.0088095092773,4.49,0.07,313.6695896148682,627.3391792297364,247.32156021118163,0.7884779641098508,4.5600000000000005,4.42,5.576543426513638,-0.5862698364257994,2.495136795043948,6.162813262939437,2.469929025635592,0.1911521911620752,0.1954232788085903,0.193287734985347,0.5100000000000002,0.0,0.5100000000000002,68.78717562010802,3.693935481970859,8.799020458787787,0.838991771792481
2025-06-15 06:48:04,458.17,188.25,442.54027729034425,189.569107131958,4.99,0.07,316.0546922111511,632.1093844223022,252.97117015838623,0.8004031441146177,5.0600000000000005,4.92,5.209907569885274,-0.4397023773193496,2.385102596282934,5.649609947204624,2.36870631364158,-0.3666358566283634,0.1465674591064498,-0.1100341987610136,0.5,0.0,0.5,62.461389278609055,3.783825250502929,8.956787575172275,0.1265689632563457
2025-06-15 06:48:05,470.48,188.25,449.5252079677582,189.2393303489685,5.49,0.14,319.38226915836333,638.7645383167267,260.2858776187897,0.8149665837421999,5.63,5.3500000000000005,6.984930677413956,-0.3297767829894837,3.327576947212208,7.31470746040344,2.198207698344553,1.775023107528682,0.1099255943298658,0.942474350929274,0.5,0.07,0.43,56.728634534587705,4.105800331203981,9.874149611330177,0.4241999960881773
