time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-31 15:15:49,409.12,414.4,409.12,414.4,-0.15,0.33,411.76,823.52,5.279999999999973,0.0128230036603287,0.18,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.542846984183,0.0,0.0,0.0
2024-05-31 15:15:50,415.72,413.08,410.77,414.07,0.13,0.33,412.42,824.8399999999999,3.2999999999998977,0.008001551796708,0.46,0.2,1.650000000000034,-0.3300000000000409,0.6599999999999682,1.980000000000075,2.9999954545526,1.650000000000034,-0.3300000000000409,0.6599999999999682,0.28,0.0,0.28,896.5632683407209,0.0,0.0,0.0
2024-05-31 15:15:51,414.4,419.68,411.6775,415.4725,0.13,0.5,413.575,827.15,3.794999999999959,0.0091760865401048,0.63,0.37,0.9074999999999704,1.4025000000000318,1.1550000000000296,0.4950000000000614,0.4285710575142781,-0.7425000000000637,1.7325000000000728,0.4950000000000614,0.0,0.1699999999999999,0.1699999999999999,656.4672119568064,0.0,0.0,0.0
2024-05-31 15:15:52,419.68,415.72,413.678125,415.534375,0.36,0.5,414.6062500000001,829.2125000000001,1.8562499999999889,0.0044771394438044,0.86,0.14,2.0006250000000136,0.0618750000000432,1.0312500000000568,1.9387499999999704,1.8799981769713323,1.0931250000000432,-1.3406249999999886,-0.1237499999999727,0.2299999999999999,0.0,0.2299999999999999,482.0997301165929,0.0,0.0,0.0
2024-05-31 15:15:53,418.36,415.72,414.8485937500001,415.58078125,0.36,0.66,415.2146875000001,830.4293750000002,0.7321874999999523,0.0017633949864467,1.02,0.3,1.1704687500000546,0.0464062500000181,0.6084375000000364,1.1240625000000364,1.8474545907268676,-0.8301562499999591,-0.015468750000025,-0.4228125000000204,0.0,0.16,0.16,407.0728239482119,1.445891937903342,1.7586426039971133,0.4517534198473383
2024-05-31 15:15:54,422.32,415.72,416.71644531250007,415.6155859375,0.58,0.66,416.16601562500006,832.3320312500001,1.1008593750000273,0.0026452409159395,1.24,0.08,1.8678515624999927,0.0348046875000136,0.951328124999975,1.8330468749999795,1.926827242885082,0.6973828124999386,-0.0116015625000045,0.3428906249999386,0.2199999999999999,0.0,0.2199999999999999,335.6174838770292,1.451380879969271,1.344011453034758,0.2375543189322504
2024-05-31 15:15:55,417.04,439.47,416.79733398437503,421.579189453125,0.58,0.75,419.18826171875,838.3765234375,4.781855468749996,0.0114074173683587,1.33,0.17,0.080888671874959,5.963603515624982,3.0222460937499704,5.882714843750023,1.946470510606337,-1.786962890625034,5.928798828124968,2.0709179687499955,0.0,0.0899999999999999,0.0899999999999999,315.1789071728142,2.140097028921269,1.7585592129054948,0.9545707239133564
2024-05-31 15:15:56,422.32,423.64,418.17800048828127,422.0943920898437,0.72,0.8,420.13619628906247,840.2723925781249,3.916391601562452,0.0093217190683236,1.52,0.08,1.380666503906241,0.5152026367186977,0.9479345703124408,0.8654638671875432,0.9129986196237844,1.2997778320312818,-5.448400878906284,-2.0743115234375296,0.14,0.05,0.0899999999999999,276.40521044990265,2.460575687590582,1.7823909407433236,0.9697151653167692
2024-05-31 15:15:57,419.68,419.68,418.553500366211,421.4907940673828,0.72,0.8,420.0221472167969,840.0442944335938,2.937293701171825,0.0069931876536561,1.52,0.08,0.3754998779297125,-0.6035980224609148,-0.1140490722655727,0.9790979003906272,8.584807365231097,-1.0051666259765284,-1.1188006591796125,-1.0619836425780136,0.0,0.0,0.0,276.33017821488073,2.295650713162134,1.7535234848885557,1.1677319311282142
2024-05-31 15:15:58,448.71,424.96,426.0926252746583,422.3580955505371,0.8,0.89,424.2253604125976,848.4507208251953,3.73452972412116,0.0088031741235031,1.69,0.0899999999999999,7.539124908447263,0.8673014831542787,4.203213195800743,6.671823425292985,1.5873146393439876,7.163625030517551,1.4708995056151934,4.317262268066315,0.08,0.0899999999999999,0.0099999999999998,251.0207747880609,2.881724093572815,1.390346777888174,1.7592000806382584
2024-05-31 15:15:59,421.0,424.96,424.81946895599367,423.0085716629028,0.83,0.89,423.9140203094482,847.8280406188965,1.8108972930908749,0.004271850427351,1.72,0.06,-1.2731563186645758,0.650476112365709,-0.3113401031494049,1.9236324310302848,6.1785366967983695,-8.81228122711184,-0.2168253707885696,-4.514553298950148,0.0299999999999999,0.0,0.0299999999999999,246.4614964232278,2.379242917717129,1.1203670852639256,1.9876605031293335
2024-05-31 15:16:00,446.07,424.96,430.1321017169952,423.4964287471771,0.86,1.03,426.8142652320862,853.6285304641724,6.635672969818131,0.0155469802553645,1.89,0.17,5.312632761001567,0.4878570842743102,2.9002449226379667,4.824775676727256,1.6635746779496552,6.585789079666142,-0.1626190280913988,3.211585025787372,0.03,0.14,0.1099999999999999,225.8275340764826,2.9134185715807264,1.7860168173262905,1.965690442558595
2024-05-31 15:16:01,423.64,422.32,428.5090762877464,423.2023215603828,0.97,1.03,425.8556989240647,851.7113978481293,5.306754727363625,0.0124613918008139,2.0,0.06,-1.6230254292487984,-0.2941071867942924,-0.9585663080215454,1.328918242454506,1.3863588204331254,-6.935658190250365,-0.7819642710686026,-3.858811230659512,0.1099999999999999,0.0,0.1099999999999999,212.9277429981608,2.603215514516868,1.9111658413522523,2.26741421667222
2024-05-31 15:16:02,422.32,424.96,426.9618072158098,423.6417411702871,0.97,1.08,425.30177419304846,850.6035483860969,3.320066045522708,0.0078063771166149,2.05,0.1100000000000001,-1.5472690719366256,0.4394196099042915,-0.5539247310161954,1.986688681840917,3.5865614659139764,0.0757563573121729,0.7335267966985839,0.40464157700535,0.0,0.05,0.05,207.4641788921315,1.1882074634881277,1.8606979901155023,2.335922955348841
