time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 08:56:03,478.75,1160.5,478.75,1160.5,0.79,38.67,819.625,1639.25,681.75,0.8317828264977486,39.46,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77103343205693,0.0,0.0,0.0
2025-07-09 08:56:04,522.63,1226.04,489.72,1176.885,1.73,39.16,833.3025,1666.605,687.165,0.8246285102653256,40.88999999999999,37.43,10.970000000000027,16.38499999999999,13.677500000000007,5.414999999999964,0.395905655572605,10.970000000000027,16.38499999999999,13.677500000000007,0.94,0.4899999999999949,0.450000000000005,20.379126427509757,0.0,0.0,0.0
2025-07-09 08:56:05,561.72,1172.25,507.72,1175.72625,2.64,39.51,841.723125,1683.44625,668.0062499999999,0.7936175558992541,42.15,36.87,18.0,-1.1587500000000546,8.420624999999973,19.15875000000005,2.275216830672698,7.029999999999973,-17.543750000000045,-5.256875000000036,0.91,0.3500000000000014,0.5599999999999987,19.969705931916824,0.0,0.0,0.0
2025-07-09 08:56:06,578.02,1178.97,525.2950000000001,1176.5371875,3.56,39.89,850.9160937500001,1701.8321875,651.2421875,0.7653424250852083,43.45,36.33,17.575000000000045,0.8109375000001364,9.192968750000093,16.76406249999991,1.8235742046251968,-0.4249999999999545,1.969687500000191,0.7723437500001182,0.92,0.3800000000000025,0.5399999999999974,19.58379917528656,0.0,0.0,0.0
2025-07-09 08:56:07,600.88,1189.04,544.1912500000001,1179.662890625,4.31,40.26,861.9270703125001,1723.854140625,635.471640625,0.7372684555055627,44.57,35.95,18.89625000000001,3.1257031249999727,11.010976562499993,15.770546875000036,1.4322567442794252,1.3212499999999636,2.3147656249998363,1.8180078124999,0.7499999999999996,0.3699999999999974,0.3800000000000021,19.3387267438585,16.214903880081152,21.457609803294936,5.143932843513008
2025-07-09 08:56:08,563.35,1202.49,548.9809375000001,1185.36966796875,4.92,40.66,867.175302734375,1734.35060546875,636.3887304687499,0.7338639923533645,45.58,35.739999999999995,4.789687500000014,5.706777343749991,5.248232421874945,0.9170898437499772,0.1747425790795609,-14.106562499999995,2.581074218750018,-5.7627441406250455,0.6100000000000003,0.3999999999999986,0.2100000000000017,19.02534628584969,13.967013385295456,22.04236561572925,3.12533584062994
2025-07-09 08:56:09,569.87,1256.36,554.2032031250001,1203.1172509765624,5.43,40.96,878.6602270507813,1757.3204541015623,648.9140478515624,0.7385267104795588,46.39,35.53,5.222265624999977,17.74758300781241,11.48492431640625,12.525317382812432,1.0905876214031605,0.4325781249999636,12.040805664062418,6.236691894531305,0.5099999999999998,0.3000000000000042,0.2099999999999955,18.94072446885227,14.317226195680174,13.26064258054315,2.482033146131976
2025-07-09 08:56:10,595.98,1258.04,564.6474023437501,1216.8479382324217,5.93,41.27,890.7476702880858,1781.4953405761717,652.2005358886717,0.7321944888674727,47.2,35.34,10.444199218749986,13.730687255859266,12.08744323730457,3.2864880371092795,0.2718927154978253,5.221933593750009,-4.016895751953143,0.6025189208983193,0.5,0.3100000000000023,0.1899999999999977,18.87177227576936,15.352085603214938,8.2303313199933,2.7669832525850784
2025-07-09 08:56:11,584.55,1210.9,569.6230517578126,1215.3609536743163,6.28,41.57,892.4920027160645,1784.984005432129,645.7379019165037,0.7235223388308781,47.85,35.29,4.975649414062559,-1.486984558105405,1.744332427978634,6.462633972167964,3.704930415543882,-5.468549804687427,-15.217671813964673,-10.343110809325935,0.3500000000000005,0.2999999999999971,0.0500000000000033,18.651870095385465,13.67725639165568,7.495831311097913,4.586032417323993
2025-07-09 08:56:12,589.45,1273.22,574.5797888183595,1229.8257152557374,6.61,41.85,902.2027520370484,1804.4055040740968,655.2459264373779,0.7262734725998676,48.46,35.24,4.956737060546857,14.464761581421044,9.71074932098395,9.508024520874187,0.9791235699190316,-0.0189123535157023,15.951746139526447,7.966416893005316,0.33,0.2800000000000011,0.0499999999999989,18.617472831604942,13.556645108439218,7.253694843052795,4.429135198927759
