time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 18:09:07,525.88,791.24,525.88,791.24,0.72,9.28,658.56,1317.12,265.36,0.4029397467156527,10.0,8.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85599341440066,0.0,0.0,0.0
2025-06-15 18:09:08,584.55,768.17,540.5474999999999,785.4725000000001,1.57,9.49,663.01,1326.02,244.92500000000015,0.3694137337756391,11.06,7.92,14.667499999999905,-5.767499999999927,4.4500000000000455,20.43499999999983,4.5921337995204095,14.667499999999905,-5.767499999999927,4.4500000000000455,0.8500000000000001,0.2100000000000008,0.6399999999999992,59.94664919108055,0.0,0.0,0.0
2025-06-15 18:09:09,667.96,787.94,572.400625,786.0893750000001,2.41,9.79,679.2450000000001,1358.4900000000002,213.6887500000001,0.3145974570080054,12.2,7.379999999999999,31.85312500000009,0.61687500000005,16.235000000000127,31.23625000000004,1.9240066569752472,17.185625000000186,6.384374999999977,11.785000000000082,0.8400000000000001,0.2999999999999989,0.5400000000000011,55.67581510853976,0.0,0.0,0.0
2025-06-15 18:09:10,728.68,829.19,611.47046875,796.8645312500001,3.21,10.12,704.1675,1408.335,185.39406250000013,0.2632811969264684,13.329999999999998,6.909999999999999,39.06984375000002,10.775156250000007,24.9224999999999,28.29468750000001,1.1353069059963172,7.216718749999927,10.15828124999996,8.687499999999773,0.7999999999999998,0.33,0.4699999999999997,52.82576497931247,0.0,0.0,0.0
2025-06-15 18:09:11,794.54,824.24,657.2378515625,803.7083984375001,4.0,10.29,730.4731250000001,1460.9462500000002,146.47054687500008,0.2005146276592796,14.29,6.289999999999999,45.767382812500045,6.843867187499996,26.30562500000008,38.92351562500005,1.4796650581514363,6.697539062500027,-3.9312890625000136,1.3831250000001774,0.79,0.1699999999999999,0.6200000000000001,51.11777983780408,30.120955577834465,47.25652967617186,11.855327161633914
2025-06-15 18:09:12,837.45,809.38,702.2908886718751,805.1262988281251,4.64,10.47,753.7085937500001,1507.4171875000002,102.83541015624996,0.1364392165255323,15.11,5.830000000000001,45.053037109375055,1.4179003906249363,23.235468749999995,43.63513671875012,1.877953714223924,-0.7143457031249909,-5.425966796875059,-3.070156250000082,0.6399999999999997,0.1800000000000015,0.4599999999999982,49.88143903828995,36.88596931781312,55.78740993462578,9.024005033829791
2025-06-15 18:09:13,815.98,794.54,730.7131665039063,802.4797241210938,4.94,10.68,766.5964453125,1533.192890625,71.76655761718746,0.09361712797183,15.62,5.739999999999999,28.422277832031227,-2.6465747070312773,12.887851562499918,31.068852539062505,2.410708253248044,-16.630759277343827,-4.064475097656214,-10.347617187500076,0.3000000000000007,0.209999999999999,0.0900000000000016,49.07787427878526,35.68971187566527,58.069533145292006,5.84477401881319
2025-06-15 18:09:14,822.59,822.59,753.6823748779298,807.5072930908204,5.08,10.85,780.5948339843751,1561.1896679687502,53.82491821289068,0.0689537206763199,15.93,5.77,22.969208374023424,5.027568969726644,13.998388671875093,17.94163940429678,1.2816930964812532,-5.453069458007803,7.674143676757922,1.1105371093751728,0.1399999999999996,0.1699999999999999,0.0300000000000002,49.00155586835024,30.271029860718052,53.99525384725607,6.338330902072896
2025-06-15 18:09:15,806.08,794.54,766.7817811584473,804.2654698181153,5.08,10.99,785.5236254882814,1571.0472509765627,37.48368865966802,0.0477180919780103,16.07,5.91,13.099406280517542,-3.241823272705119,4.928791503906268,16.34122955322266,3.3154630754432395,-9.869802093505882,-8.269392242431763,-9.069597167968825,0.0,0.1400000000000005,0.1400000000000005,48.88136755487951,22.211678787077247,43.21369092910024,8.579826233303766
2025-06-15 18:09:16,804.43,834.15,776.1938358688354,811.7366023635865,5.08,11.2,793.965219116211,1587.930438232422,35.54276649475105,0.0447661504486918,16.28,6.119999999999999,9.412054710388134,7.471132545471164,8.441593627929592,1.9409221649169692,0.2299236400780601,-3.687351570129408,10.712955818176283,3.512802124023324,0.0,0.209999999999999,0.209999999999999,48.76935935791471,15.967658350234778,27.91135066375771,6.914529936189864
