time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 09:13:40,331.22,331.22,331.22,331.22,-0.15,0.52,331.22,662.44,0.0,0.0,0.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.1867697654873,0.0,0.0,0.0
2024-05-09 09:13:41,332.55,331.22,331.5525,331.22,-0.15,0.52,331.38625,662.7725,0.3324999999999818,0.0010033608787227,0.37,0.67,0.3324999999999818,0.0,0.1662499999999909,0.3324999999999818,1.999987969997173,0.3324999999999818,0.0,0.1662499999999909,0.0,0.0,0.0,895.6360928754248,0.0,0.0,0.0
2024-05-09 09:13:42,332.55,360.28,331.801875,338.485,-0.15,0.66,335.1434375,670.286875,6.683125000000018,0.0199410885975021,0.51,0.81,0.2493749999999863,7.264999999999986,3.7571874999999855,7.015625,1.8672539320292356,-0.0831249999999954,7.264999999999986,3.5909374999999955,0.0,0.14,0.14,657.1427065829282,0.0,0.0,0.0
2024-05-09 09:13:43,336.51,332.55,332.97890625,337.00125,-0.15,0.69,334.990078125,669.98015625,4.0223437500000045,0.0120073518610056,0.5399999999999999,0.84,1.1770312500000273,-1.4837499999999864,-0.1533593749999795,2.6607812500000136,17.349861396728905,0.9276562500000408,-8.748749999999973,-3.910546874999966,0.0,0.0299999999999999,0.0299999999999999,620.3508477299117,0.0,0.0,0.0
2024-05-09 09:13:44,337.83,368.2,334.1916796875,344.80093750000003,-0.15,0.72,339.49630859375003,678.9926171875001,10.609257812500005,0.0312499945145068,0.57,0.87,1.2127734375000043,7.799687500000003,4.5062304687500045,6.5869140625,1.4617345132355488,0.0357421874999772,9.283437499999993,4.659589843749984,0.0,0.03,0.03,595.6065140126948,3.3932725961779235,4.466257746179696,2.2789401220880827
2024-05-09 09:13:45,340.47,337.83,335.761259765625,343.058203125,-0.15,0.86,339.4097314453125,678.819462890625,7.29694335937495,0.021498921986719,0.71,1.01,1.569580078125,-1.7427343750000546,-0.0865771484375272,3.3123144531250546,38.258088361812696,0.3568066406249954,-9.54242187500006,-4.592807617187532,0.0,0.14,0.14,478.04120197762046,3.422517742528261,3.847164686088109,2.29493379432888
2024-05-09 09:13:46,339.15,331.22,336.60844482421874,340.09865234375,-0.15,0.86,338.3535485839843,676.7070971679686,3.490207519531225,0.0103152679314951,0.71,1.01,0.8471850585937091,-2.959550781250016,-1.0561828613281818,3.806735839843725,3.604235947192608,-0.7223950195312909,-1.2168164062499611,-0.9696057128906546,0.0,0.0,0.0,476.5536225779743,2.247869918087423,2.860095462025146,2.5426589415936443
2024-05-09 09:13:47,370.84,337.83,345.16633361816406,339.53148925781244,-0.15,1.0,342.34891143798825,684.6978228759765,5.634844360351622,0.0164593610659484,0.85,1.15,8.557888793945324,-0.5671630859375227,3.995362854003929,9.125051879882848,2.283910105143048,7.710703735351615,2.392387695312493,5.051545715332111,0.0,0.14,0.14,402.7629513823963,2.650214844089175,2.8744054861280843,2.5996059016481268
2024-05-09 09:13:48,339.15,337.83,343.662250213623,339.1061169433593,-0.15,1.0,341.3841835784912,682.7683671569823,4.556133270263672,0.0133460584177007,0.85,1.15,-1.5040834045410634,-0.4253723144531136,-0.9647278594970884,1.0787110900879495,1.1181494981401094,-10.061972198486387,0.1417907714844091,-4.9600907135010175,0.0,0.0,0.0,401.6279787653087,1.6239757714881506,2.781209658668105,2.745261287412233
2024-05-09 09:13:49,337.83,340.47,342.20418766021726,339.4470877075195,-0.15,1.14,340.8256376838684,681.6512753677367,2.7570999526977857,0.0080894734426218,0.99,1.2899999999999998,-1.458062553405739,0.3409707641601471,-0.5585458946227959,1.799033317565886,3.220917231633396,0.0460208511353243,0.7663430786132608,0.4061819648742926,0.0,0.1399999999999999,0.1399999999999999,344.26797314736893,1.5887020894527246,1.7934699871705433,2.1198580357934484
2024-05-09 09:13:50,341.79,337.83,342.10064074516293,339.0428157806396,-0.15,1.14,340.5717282629013,681.1434565258025,3.05782496452332,0.0089785049720402,0.99,1.2899999999999998,-0.1035469150543235,-0.4042719268798578,-0.2539094209670907,0.3007250118255342,1.1843744367802502,1.3545156383514154,-0.745242691040005,0.3046364736557052,0.0,0.0,0.0,344.0114992438405,1.4769087373934584,1.1857067493933573,2.128117865876217
2024-05-09 09:13:51,340.47,343.11,341.6929805588722,340.0596118354797,-0.15,1.28,340.876296197176,681.752592394352,1.6333687233924934,0.004791675856675,1.13,1.43,-0.4076601862907409,1.0167960548400856,0.3045679342747007,1.4244562411308266,4.67695841837258,-0.3041132712364174,1.4210679817199434,0.5584773552417914,0.0,0.1400000000000001,0.1400000000000001,301.66017215664056,0.7059689480459249,1.5732792342091422,2.005615754021418
2024-05-09 09:13:52,343.11,339.15,342.04723541915416,339.8322088766098,-0.15,1.28,340.939722147882,681.879444295764,2.215026542544365,0.0064968274218478,1.13,1.43,0.3542548602819693,-0.2274029588699022,0.0634259507060051,0.5816578191518715,9.17051525696003,0.7619150465727103,-1.244199013709988,-0.2411419835686956,0.0,0.0,0.0,301.7163012668856,0.2949413698324103,1.1006712391944835,0.5016883843799201
2024-05-09 09:13:53,340.47,340.47,341.6529265643656,339.9916566574574,-0.15,1.39,340.8222916109115,681.644583221823,1.6612699069082169,0.0048742994308906,1.24,1.5399999999999998,-0.3943088547885622,0.1594477808475858,-0.1174305369704598,0.5537566356361481,4.715570024221406,-0.7485637150705315,0.386850739717488,-0.1808564876764649,0.0,0.1099999999999998,0.1099999999999998,274.85646512455355,0.1399562672882891,0.6396638170857489,0.3255278032035867
2024-05-09 09:13:54,343.11,343.11,342.01719492327425,340.77124249309304,-0.15,1.39,341.39421870818364,682.7884374163673,1.2459524301812053,0.0036496002517155,1.24,1.5399999999999998,0.3642683589086459,0.7795858356356575,0.5719270972721233,0.4153174767270116,0.7261707873907856,0.7585772136972082,0.6201380547880717,0.6893576342425831,0.0,0.0,0.0,275.3176962826511,0.2991733931029341,0.7028537616299162,0.3307144278800712
2024-05-09 09:13:55,340.47,347.07,341.6303961924557,342.34593186981976,-0.15,1.51,341.9881640311377,683.9763280622755,0.7155356773640733,0.0020922819867141,1.36,1.66,-0.3867987308185547,1.5746893767267238,0.5939453229540845,1.9614881075452784,3.3024669599594656,-0.7510670897272007,0.7951035410910663,0.0220182256819612,0.0,0.1200000000000001,0.1200000000000001,251.4617004187039,0.4934648286636619,0.5556114133028367,0.3119246715834303
2024-05-09 09:13:56,345.75,343.11,342.66029714434177,342.5369489023649,-0.15,1.51,342.5986230233533,685.1972460467066,0.1233482419768847,0.0003600371785745,1.36,1.66,1.029900951886077,0.191017032545119,0.6104589922155697,0.8388839193409581,1.3741832880748814,1.416699682704632,-1.3836723441816048,0.0165136692614851,0.0,0.0,0.0,251.9105669946958,0.7446231572222921,0.812210408549792,0.3453486193081285
