time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 10:34:27,420.96,458.09,420.96,458.09,4.38,0.05,439.525,879.05,37.13,0.0844775608111539,4.43,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21555322448008,0.0,0.0,0.0
2025-05-19 10:34:28,429.11,466.23,422.9975,460.125,5.47,0.07,441.56125,883.1225,37.127500000000055,0.0840823326682713,5.54,5.4,2.037499999999966,2.035000000000025,2.0362499999999955,0.0024999999999408,0.0012277464811267,2.037499999999966,2.035000000000025,2.0362499999999955,1.09,0.02,1.0699999999999998,79.704182363866,0.0,0.0,0.0
2025-05-19 10:34:29,435.64,475.99,426.1581249999999,464.09125,6.57,0.05,445.1246875,890.2493749999999,37.93312500000008,0.0852190992322369,6.62,6.5200000000000005,3.160624999999982,3.9662500000000014,3.563437499999964,0.8056250000000205,0.2260807924705389,1.123125000000016,1.9312499999999773,1.5271874999999682,1.1000000000000003,-0.02,1.1200000000000006,67.2393686194307,0.0,0.0,0.0
2025-05-19 10:34:30,443.79,489.02,430.56609375,470.3234375,7.66,0.07,450.444765625,900.88953125,39.75734375000008,0.0882624168283399,7.73,7.59,4.407968750000009,6.232187500000009,5.320078125000009,1.82421875,0.3428931613869553,1.2473437500000273,2.265937500000007,1.7566406250000457,1.09,0.02,1.0699999999999998,58.27227779466004,0.0,0.0,0.0
2025-05-19 10:34:31,443.79,495.53,433.8720703125,476.625078125,8.74,0.07,455.24857421875,910.4971484375,42.75300781250007,0.0939113489634909,8.81,8.67,3.305976562500007,6.3016406250000045,4.803808593750034,2.9956640624999977,0.6236017485783548,-1.1019921875000025,0.0694531249999954,-0.516269531249975,1.08,0.0,1.08,51.67406612311962,6.460671610515468,2.3865316208223906,2.166682481230713
2025-05-19 10:34:32,448.68,502.04,437.57405273437496,482.97880859375,9.83,0.07,460.2764306640625,920.5528613281248,45.40475585937503,0.0986467104023135,9.9,9.76,3.701982421875016,6.353730468749973,5.027856445312466,2.651748046874957,0.527411143955009,0.3960058593750091,0.0520898437499681,0.2240478515624318,1.09,0.0,1.09,46.49256405772711,7.531948478229252,3.4496938921121525,1.3582318150805437
2025-05-19 10:34:33,466.63,510.18,444.8380395507812,489.7791064453125,10.93,0.07,467.3085729980469,934.6171459960938,44.94106689453128,0.0961700028528025,11.0,10.86,7.263986816406259,6.8002978515625045,7.032142333984439,0.4636889648437545,0.0659384973856934,3.562004394531243,0.4465673828125318,2.0042858886719728,1.0999999999999996,0.0,1.0999999999999996,42.48259368322302,8.59301041721716,3.250139933328053,1.2473304498840128
2025-05-19 10:34:34,474.78,518.33,452.32352966308594,496.9168298339844,12.0,0.12,474.6201797485352,949.2403594970704,44.59330017089843,0.0939557607950198,12.12,11.88,7.485490112304717,7.137723388671873,7.311606750488295,0.3477667236328443,0.0475636461227859,0.2215032958984579,0.3374255371093682,0.2794644165038562,1.0700000000000005,0.0499999999999999,1.0200000000000002,39.160077606308384,9.600032891286965,2.316518751833604,1.1803553679593688
2025-05-19 10:34:35,479.68,528.1,459.16264724731445,504.7126223754883,13.09,0.14,481.9376348114014,963.8752696228028,45.549975128173855,0.0945142519352838,13.23,12.95,6.839117584228518,7.795792541503943,7.317455062866202,0.9566749572754248,0.1307387361203643,-0.6463725280761992,0.6580691528320699,0.0058483123779069,1.09,0.02,1.0699999999999998,36.4276340426128,10.732437018770248,1.1254014108606425,1.2699924407222372
2025-05-19 10:34:36,487.84,532.98,466.3319854354858,511.7794667816162,14.19,0.12,489.055726108551,978.111452217102,45.44748134613042,0.0929290443337204,14.31,14.07,7.169338188171366,7.066844406127927,7.118091297149647,0.1024937820434388,0.0143990521286835,0.3302206039428483,-0.7289481353760152,-0.199363765716555,1.0999999999999996,-0.02,1.1199999999999997,34.17579957601338,11.414146611214246,0.4061961257161685,0.9769375677954358
2025-05-19 10:34:37,500.89,542.76,474.9714890766144,519.5246000862121,15.26,0.14,497.2480445814133,994.4960891628264,44.55311100959773,0.0895993687768113,15.4,15.12,8.639503641128556,7.745133304595868,8.192318472862212,0.8943703365326883,0.1091718089724613,1.4701654529571897,0.6782888984679403,1.074227175712565,1.0700000000000005,0.02,1.0500000000000005,32.28883196705073,11.753552733367435,0.466330637226605,0.4628785534284113
2025-05-19 10:34:38,513.95,544.38,484.7161168074608,525.7384500646591,16.33,0.17,505.2272834360599,1010.4545668721198,41.02233325719834,0.0811957994370551,16.5,16.159999999999997,9.74462773084639,6.213849978447001,7.979238854646667,3.530777752399388,0.4424955029197748,1.1051240897178332,-1.5312833261488663,-0.213079618215545,1.0699999999999985,0.03,1.0399999999999985,30.61983350401372,12.104813950451096,1.8540534205381656,0.4713226043106511
2025-05-19 10:34:39,518.84,549.27,493.24708760559554,531.6213375484944,17.42,0.19,512.434212577045,1024.86842515409,38.374249942898814,0.0748861979277837,17.610000000000003,17.23,8.530970798134774,5.882887483835248,7.206929140985039,2.6480833142995266,0.3674356851664428,-1.213656932711615,-0.3309624946117537,-0.7723097136616275,1.0900000000000034,0.0199999999999999,1.0700000000000034,29.09904505837591,12.204383671791502,3.1706806299440777,0.4884462263091835
2025-05-19 10:34:40,522.11,565.56,500.4628157041967,540.1060031613707,18.49,0.24,520.2844094327837,1040.5688188655674,39.64318745717401,0.0761952245007648,18.73,18.25,7.215728098601176,8.48466561287637,7.850196855738773,1.2689375142751942,0.1616440168253282,-1.3152426995335986,2.601778129041122,0.6432677147537333,1.0699999999999967,0.0499999999999999,1.019999999999997,27.778130360632854,12.27937734238857,3.077165251024633,0.4795706202614474
2025-05-19 10:34:41,528.63,570.45,507.5046117781476,547.6920023710281,19.56,0.22,527.5983070745879,1055.1966141491755,40.18739059288055,0.0761704311364075,19.78,19.34,7.041796073950877,7.585999209657416,7.313897641804147,0.5442031357065389,0.074406710067874,-0.1739320246502984,-0.8986664032189537,-0.5362992139346261,1.0700000000000005,-0.0199999999999999,1.0900000000000003,26.67332054607014,11.97975064627852,2.3304177284400214,0.4285855187182588
2025-05-19 10:34:42,536.8,586.74,514.8284588336107,557.454001778271,20.66,0.22,536.1412303059409,1072.2824606118818,42.62554294466031,0.0795043179962719,20.88,20.44,7.323847055463148,9.76199940724291,8.54292323135303,2.438152351779763,0.2854002079090907,0.2820509815122705,2.176000197585495,1.2290255895488826,1.1000000000000014,0.0,1.1000000000000014,25.67726075807855,12.178471018751218,1.585688505785191,0.541370461789454
2025-05-19 10:34:43,549.86,593.26,523.586344125208,566.4055013337033,21.73,0.24,544.9959227294557,1089.9918454589117,42.81915720849531,0.0785678485730315,21.97,21.49,8.75788529159729,8.951499555432292,8.854692423514848,0.193614263835002,0.0218657218917182,1.4340382361341426,-0.8104998518106186,0.3117691921618188,1.0700000000000005,0.0199999999999999,1.0500000000000005,24.8063676797036,12.813114204416092,1.935381464711858,0.7308724297056921
2025-05-19 10:34:44,551.49,601.41,530.5622580939059,575.1566260002775,22.8,0.24,552.8594420470918,1105.7188840941835,44.59436790637153,0.0806613117804212,23.04,22.56,6.97591396869791,8.751124666574128,7.863519317636019,1.7752106978762183,0.2257526688008728,-1.7819713228993803,-0.200374888858164,-0.9911731058788292,1.0700000000000005,0.0,1.0700000000000005,23.995634464038947,13.058036092497128,2.038981800979668,0.6125571724598926
2025-05-19 10:34:45,564.55,604.67,539.0591935704294,582.5349695002081,23.87,0.27,560.7970815353187,1121.5941630706377,43.47577592977871,0.0775249680922521,24.14,23.6,8.496935476523504,7.378343499930679,7.937639488226978,1.1185919765928247,0.1409224791991912,1.5210215078255942,-1.372781166643449,0.0741201705909588,1.0700000000000005,0.03,1.0400000000000005,23.23102975577005,13.145864352523404,1.6213595081627863,0.6053822125364274
2025-05-19 10:34:46,579.24,604.67,549.1043951778221,588.0687271251561,24.94,0.27,568.5865611514891,1137.1731223029783,38.96433194733402,0.0685284080578617,25.21,24.67,10.045201607392642,5.5337576249479525,7.789479616170411,4.511443982444689,0.5791713471985861,1.5482661308691377,-1.8445858749827264,-0.1481598720565671,1.0700000000000005,0.0,1.0700000000000005,22.55400787772635,12.7623838696868,2.118785017255349,0.4734897548915343
2025-05-19 10:34:47,589.04,612.82,559.0882963833666,594.2565453438671,26.01,0.27,576.6724208636168,1153.3448417272336,35.16824896050048,0.0609847941867034,26.28,25.74,9.983901205544498,6.187818218710959,8.085859712127672,3.79608298683354,0.4694717262616138,-0.0613004018481433,0.6540605937630062,0.2963800959572609,1.0700000000000005,0.0,1.0700000000000005,21.94339417504652,12.503839781679178,3.8894552604903927,0.4325138695355336
