time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 14:42:03,341.23,352.52,341.23,352.52,0.86,0.32,346.875,693.75,11.289999999999964,0.0325477476539163,1.18,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.96161528676674,0.0,0.0,0.0
2025-06-10 14:42:04,344.45,389.65,342.035,361.8025,1.12,0.68,351.91875000000005,703.8375000000001,19.767499999999984,0.0561706358181521,1.8000000000000005,0.44,0.8050000000000068,9.282500000000027,5.0437500000000455,8.47750000000002,1.680792727476028,0.8050000000000068,9.282500000000027,5.0437500000000455,0.2600000000000001,0.36,0.0999999999999999,195.5103080498289,0.0,0.0,0.0
2025-06-10 14:42:05,350.9,354.13,344.25125,359.884375,1.26,0.86,352.0678125,704.135625,15.63312499999995,0.0444037324644558,2.12,0.4,2.2162500000000023,-1.918125000000032,0.1490624999999568,4.134375000000034,27.735662989271237,1.4112499999999957,-11.20062500000006,-4.894687500000089,0.1399999999999999,0.1799999999999999,0.04,166.0696445426205,0.0,0.0,0.0
2025-06-10 14:42:06,358.97,357.36,347.9309375,359.25328125,1.52,1.03,353.592109375,707.18421875,11.32234374999996,0.0320209173728229,2.55,0.49,3.6796875,-0.6310937499999909,1.5242968750000043,4.310781249999991,2.828043862489789,1.4634374999999975,1.287031250000041,1.3752343750000475,0.26,0.17,0.0899999999999999,138.6635179260714,0.0,0.0,0.0
2025-06-10 14:42:07,360.58,362.2,351.093203125,359.98996093750003,1.66,1.22,355.54158203125,711.0831640625,8.896757812500027,0.0250231146991266,2.88,0.4399999999999999,3.162265624999975,0.7366796875000432,1.949472656250009,2.425585937499932,1.244226065699071,-0.517421875000025,1.367773437500034,0.4251757812500045,0.1399999999999999,0.1899999999999999,0.05,123.45189534005372,3.215370746065338,4.317934093677348,2.034921956189648
2025-06-10 14:42:08,407.44,352.52,365.17990234375,358.12247070312503,1.73,1.22,361.6511865234376,723.3023730468751,7.057431640624998,0.0195144710818006,2.95,0.51,14.086699218750027,-1.8674902343749975,6.109604492187543,15.954189453125023,2.6113289104388038,10.924433593750052,-2.604169921875041,4.160131835937534,0.07,0.0,0.07,122.5935809931717,4.018554668046519,5.162812469024302,2.512254351567661
2025-06-10 14:42:09,394.5,407.44,372.5099267578125,370.45185302734376,2.18,1.59,371.48088989257815,742.9617797851563,2.0580737304687773,0.0055401873445595,3.770000000000001,0.5900000000000001,7.330024414062507,12.329382324218727,9.829703369140589,4.99935791015622,0.5085969752916705,-6.7566748046875205,14.196872558593723,3.720098876953045,0.4500000000000002,0.3700000000000001,0.08,98.53601892746929,7.936840348164955,5.034033934751003,3.986258150521627
2025-06-10 14:42:10,389.65,425.24,376.7949450683594,384.1488897705078,2.79,2.53,380.4719174194336,760.9438348388672,7.353944702148397,0.0193284821983665,5.32,0.2600000000000002,4.285018310546889,13.697036743164062,8.991027526855476,9.412018432617174,1.0468233311132575,-3.045006103515618,1.3676544189453352,-0.838675842285113,0.6099999999999999,0.9399999999999996,0.3299999999999998,71.51726426732506,11.304586895423451,3.4007835444988515,3.85856841039159
2025-06-10 14:42:11,409.06,433.34,384.8612088012695,396.4466673278809,3.37,3.46,390.6539380645752,781.3078761291504,11.58545852661132,0.0296565767501354,6.83,0.0899999999999998,8.066263732910102,12.297777557373024,10.182020645141565,4.2315138244629225,0.4155868030865977,3.781245422363213,-1.3992591857910384,1.1909931182860871,0.5800000000000001,0.9300000000000002,0.3500000000000001,57.196761474057645,14.12428483903126,3.478991601043942,3.447719182930827
2025-06-10 14:42:12,441.44,389.65,399.0059066009521,394.7475004959107,3.98,3.65,396.8767035484314,793.7534070968628,4.258406105041445,0.0107297960707637,7.63,0.33,14.144697799682604,-1.6991668319701605,6.222765483856222,15.843864631652764,2.5461126771760827,6.078434066772502,-13.996944389343184,-3.959255161285341,0.6099999999999999,0.1899999999999999,0.4199999999999999,52.01528853645385,14.208702777665057,3.5934079196553204,1.9663933915963945
