time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 05:57:14,402.77,337.96,402.77,337.96,0.46,11.21,370.365,740.73,64.81,0.1749895368758129,11.670000000000002,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7365011365466,0.0,0.0,0.0
2025-05-18 05:57:15,408.93,350.27,404.31,341.0375,0.96,11.71,372.67375,745.3475,63.27250000000004,0.1697798673242217,12.670000000000002,10.75,1.5400000000000205,3.0774999999999864,2.308749999999975,1.537499999999966,0.6659444868675671,1.5400000000000205,3.0774999999999864,2.308749999999975,0.4999999999999999,0.5,5.551115123125783e-17,29.4138690281082,0.0,0.0,0.0
2025-05-18 05:57:16,410.98,352.32,405.9775,343.858125,1.46,12.21,374.9178125,749.8356249999999,62.11937500000005,0.1656879795070074,13.670000000000002,10.75,1.6675000000000182,2.820625000000007,2.244062499999984,1.1531249999999886,0.5138557799277947,0.1274999999999977,-0.2568749999999795,-0.0646874999999909,0.5,0.5,0.0,27.42631931775279,0.0,0.0,0.0
2025-05-18 05:57:17,417.13,352.32,408.765625,345.97359375,1.96,12.73,377.369609375,754.73921875,62.79203125000004,0.1663939795989462,14.69,10.77,2.7881249999999795,2.115468749999991,2.4517968750000136,0.6726562499999886,0.274352244472838,1.1206249999999611,-0.7051562500000159,0.2077343750000295,0.5,0.5199999999999996,0.0199999999999995,25.68887567638695,0.0,0.0,0.0
2025-05-18 05:57:18,421.24,356.43,411.88421875,348.5876953125,2.46,13.23,380.23595703125,760.4719140625,63.296523437500014,0.1664664324890018,15.69,10.77,3.1185937500000023,2.614101562500025,2.8663476562500136,0.5044921874999773,0.1760051717365026,0.3304687500000227,0.4986328125000341,0.41455078125,0.5,0.5,0.0,24.234285073101653,3.868737380896768,0.9904534359211404,1.1298496942734388
2025-05-18 05:57:19,427.39,358.48,415.7606640625,351.060771484375,2.96,13.73,383.4107177734375,766.821435546875,64.69989257812506,0.1687482623988848,16.69,10.77,3.876445312500039,2.473076171874993,3.174760742187516,1.4033691406250457,0.4420391999741302,0.7578515625000364,-0.1410253906250318,0.3084130859375023,0.5,0.5,0.0,22.972480215755372,4.247174463207302,0.9476202347996328,0.3982320913908871
2025-05-18 05:57:20,431.49,364.64,419.6929980468751,354.4555786132812,3.47,14.24,387.07428833007816,774.1485766601563,65.23741943359386,0.1685397899883827,17.71,10.77,3.932333984375021,3.3948071289062227,3.66357055664065,0.5375268554687977,0.1467220844900566,0.0558886718749818,0.9217309570312296,0.4888098144531341,0.5100000000000002,0.5099999999999998,4.440892098500626e-16,21.85625445927858,4.813307993977869,1.3061248954708706,0.5676326851638104
2025-05-18 05:57:21,433.54,372.85,423.1547485351563,359.05418395996094,3.97,14.74,391.1044662475586,782.2089324951172,64.10056457519534,0.1638962731014304,18.71,10.77,3.461750488281212,4.598605346679733,4.030177917480444,1.1368548583985216,0.2820854561735566,-0.4705834960938091,1.2037982177735105,0.3666073608397937,0.5,0.5,0.0,20.90349788049496,5.437656888126006,0.9977525383164596,0.6262774812823149
2025-05-18 05:57:22,439.7,376.95,427.2910614013672,363.5281379699707,4.47,15.24,395.409599685669,790.819199371338,63.76292343139653,0.1612579040084686,19.71,10.77,4.136312866210972,4.473954010009777,4.305133438110374,0.3376411437988054,0.0784275493954154,0.6745623779297603,-0.1246513366699559,0.2749555206299305,0.4999999999999995,0.5,4.440892098500626e-16,20.06136882923897,6.025149002402219,0.7650866828940975,0.5926765063645703
2025-05-18 05:57:23,441.75,381.05,430.9057960510255,367.9086034774781,4.97,15.74,399.4071997642517,798.8143995285035,62.99719257354741,0.1577267321495568,20.71,10.77,3.614734649658203,4.380465507507324,3.997600078582764,0.7657308578491211,0.1915475913671179,-0.5215782165527685,-0.0934885025024527,-0.3075333595276106,0.5,0.5,0.0,19.285716102295297,6.378663402604153,0.8610515820686419,0.4332608229614182
