time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-31 12:32:36,457.74,208.62,457.74,208.62,24.87,-0.22,333.18,666.36,249.12,0.7477039415700104,24.65,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.516429471950122,0.0,0.0,0.0
2024-10-31 12:32:37,473.38,207.65,461.65,208.3775,26.05,-0.22,335.01375,670.0274999999999,253.2725,0.7560062810675494,25.83,26.27,3.909999999999968,-0.2425000000000068,1.8337499999999525,4.152499999999975,2.2644841093474977,3.909999999999968,-0.2425000000000068,1.8337499999999525,1.1799999999999995,0.0,1.1799999999999995,12.96994723306437,0.0,0.0,0.0
2024-10-31 12:32:38,492.93,205.71,469.47,207.710625,27.23,-0.22,338.5903125,677.180625,261.759375,0.7730858343057708,27.01,27.45,7.819999999999993,-0.6668750000000045,3.5765625000000227,8.486874999999998,2.372913272754683,3.910000000000025,-0.4243749999999977,1.7428125000000705,1.1799999999999995,0.0,1.1799999999999995,12.535738614004492,0.0,0.0,0.0
2024-10-31 12:32:39,508.58,207.65,479.2475,207.69546875,28.41,-0.22,343.471484375,686.94296875,271.5520312499999,0.7906101170335031,28.19,28.63,9.777499999999977,-0.0151562499999897,4.881171875000007,9.792656249999965,2.006209675579243,1.9574999999999816,0.6517187500000148,1.304609374999984,1.1799999999999995,0.0,1.1799999999999995,12.184160063527488,0.0,0.0,0.0
2024-10-31 12:32:40,526.2,253.29,490.985625,219.0941015625,29.62,0.12,355.03986328124995,710.0797265624999,271.8915234375,0.7658056201320458,29.74,29.5,11.738125000000023,11.398632812499985,11.56837890624996,0.339492187500042,0.0293465628075221,1.96062500000005,11.413789062499973,6.6872070312499545,1.2100000000000009,0.3399999999999999,0.8700000000000009,11.938125465471568,8.746466793084696,10.368807813324793,4.422582481870137
2024-10-31 12:32:41,539.9,268.84,503.21421875,231.530576171875,30.8,0.55,367.3723974609375,734.7447949218749,271.683642578125,0.7395319945546017,31.35,30.25,12.228593750000016,12.436474609375011,12.332534179687514,0.2078808593749954,0.0168562956720682,0.4904687499999909,1.0378417968750284,0.7641552734375523,1.1799999999999995,0.43,0.7499999999999997,11.718417408054863,13.252257844154808,8.333756479147814,4.797787465034865
2024-10-31 12:32:42,550.67,269.81,515.0781640625,241.10043212890625,31.98,1.06,378.0892980957032,756.1785961914063,273.9777319335938,0.7246376255262482,33.04,30.92,11.86394531250005,9.569855957031224,10.716900634765691,2.2940893554688278,0.2140627425399509,-0.3646484374999659,-2.8666186523437887,-1.6156335449218204,1.1799999999999995,0.51,0.6699999999999997,11.44338034661994,16.408360224291336,4.806302155058188,4.0708665683064575
2024-10-31 12:32:43,568.31,276.62,528.386123046875,249.98032409667965,33.13,1.6,389.1832235717773,778.3664471435546,278.4057989501954,0.715359196832105,34.730000000000004,31.53,13.307958984374975,8.879891967773432,11.093925476074162,4.4280670166015454,0.3991433534512226,1.4440136718749272,-0.6899639892577909,0.3770248413084687,1.150000000000002,0.54,0.6100000000000021,11.20596637966631,18.10499011027708,2.914446838963219,2.989282532054957
2024-10-31 12:32:44,581.04,279.53,541.5495922851562,257.3677430725097,34.31,2.21,399.45866767883297,798.9173353576659,284.1818492126465,0.7114174043400979,36.52,32.1,13.163469238281207,7.387418975830059,10.275444107055648,5.77605026245115,0.5621216601590346,-0.1444897460937682,-1.492472991943373,-0.8184813690185138,1.1799999999999995,0.6099999999999999,0.5699999999999998,10.938079319297746,17.503670761290536,5.299213707610851,0.7933700639809087
2024-10-31 12:32:45,600.65,291.2,556.3246942138671,265.8258073043823,35.48,2.85,411.0752507591248,822.1505015182495,290.49888690948484,0.7066805546340861,38.33,32.629999999999995,14.77510192871091,8.458064231872584,11.616583080291775,6.317037696838327,0.543794772471501,1.6116326904297011,1.0706452560425248,1.3411389732361272,1.1699999999999946,0.6400000000000001,0.5299999999999945,10.724634490855474,17.20119332799901,7.670918027080536,0.7992754651435588
