time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 10:42:34,175.89,251.55,175.89,251.55,0.53,-0.0,213.72,427.44,75.66000000000003,0.354014596883705,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.2445221801468,0.0,0.0,0.0
2025-05-03 10:42:35,171.01,254.8,174.67,252.3625,0.53,0.12,213.51625,427.0325,77.69250000000002,0.3638716005743282,0.65,0.41,-1.2199999999999989,0.8125,-0.2037499999999852,2.032499999999999,9.975411163626909,-1.2199999999999989,0.8125,-0.2037499999999852,0.0,0.12,0.12,328.4860330984106,0.0,0.0,0.0
2025-05-03 10:42:36,175.89,253.18,174.975,252.56687500000004,0.66,0.12,213.7709375,427.541875,77.59187500000004,0.3629673684573361,0.78,0.54,0.3050000000000068,0.2043750000000272,0.2546874999999886,0.1006249999999795,0.3950904732643368,1.5250000000000057,-0.6081249999999727,0.4584374999999738,0.13,0.0,0.13,274.06495312185496,0.0,0.0,0.0
2025-05-03 10:42:37,175.89,254.8,175.20375,253.12515625000003,0.66,0.19,214.164453125,428.3289062500001,77.92140625000005,0.3638391187200475,0.8500000000000001,0.47,0.2287499999999909,0.5582812499999932,0.3935156250000204,0.3295312500000023,0.8374010882004925,-0.0762500000000159,0.3539062499999659,0.1388281250000318,0.0,0.07,0.07,251.95788372601916,0.0,0.0,0.0
2025-05-03 10:42:38,175.89,254.8,175.37531249999998,253.54386718750004,0.75,0.19,214.45958984375,428.9191796875,78.16855468750006,0.3644908319556189,0.94,0.56,0.1715624999999931,0.4187109375000091,0.2951367187499727,0.2471484375000159,0.8374003788698688,-0.0571874999999977,-0.139570312499984,-0.0983789062500477,0.0899999999999999,0.0,0.0899999999999999,228.1482571228648,0.3794578872453928,1.0015334816571984,0.2444081563871521
2025-05-03 10:42:39,177.52,253.18,175.911484375,253.45290039062505,0.75,0.27,214.6821923828125,429.364384765625,77.54141601562503,0.3611916516865297,1.02,0.48,0.536171875000008,-0.0909667968750227,0.2226025390625068,0.6271386718750307,2.8172897632994545,0.3646093750000148,-0.5096777343750318,-0.0725341796874659,0.0,0.08,0.08,210.47253128458945,0.4795069491734875,0.2602356773854694,0.2306128081430483
2025-05-03 10:42:40,180.78,253.18,177.12861328124998,253.3846752929688,0.85,0.27,215.2566442871094,430.5132885742188,76.2560620117188,0.3542564825815641,1.12,0.58,1.2171289062499966,-0.0682250976562386,0.5744519042968932,1.2853540039062352,2.2375272094401817,0.6809570312499886,0.0227416992187841,0.3518493652343863,0.0999999999999999,0.0,0.0999999999999999,192.1932607980791,0.5581079886202238,0.7385798934393686,0.1419316546411586
2025-05-03 10:42:41,175.89,259.68,176.8189599609375,254.9585064697266,0.85,0.36,215.88873321533205,431.7774664306641,78.13954650878912,0.3619436039253955,1.21,0.49,-0.309653320312492,1.5738311767578352,0.6320889282226574,1.8834844970703275,2.979772992691728,-1.5267822265624886,1.642056274414074,0.0576370239257642,0.0,0.0899999999999999,0.0899999999999999,178.4202932190404,0.6867952250496787,0.794846306177652,0.1760907333074119
2025-05-03 10:42:42,179.15,256.43,177.4017199707031,255.32637985229496,0.95,0.36,216.36404991149905,432.7280998229981,77.92465988159185,0.3601553009999149,1.31,0.59,0.5827600097656216,0.367873382568348,0.4753166961669706,0.2148866271972735,0.452090525831775,0.8924133300781136,-1.2059577941894872,-0.1567722320556868,0.0999999999999999,0.0,0.0999999999999999,165.16327080017422,0.8006390170268886,0.7951709604565634,0.1764013419048365
2025-05-03 10:42:43,180.78,288.93,178.2462899780273,263.7272848892212,0.95,0.39,220.98678743362427,441.9735748672485,85.48099491119387,0.3868149563016478,1.34,0.5599999999999999,0.8445700073242222,8.400905036926247,4.622737522125249,7.556335029602025,1.6346014366670452,0.2618099975586005,8.033031654357899,4.147420825958278,0.0,0.03,0.03,164.9153899389809,2.5140456276173158,3.658319584120224,1.8610380019357964
2025-05-03 10:42:44,179.15,259.68,178.4722174835205,262.7154636669159,1.05,0.39,220.59384057521825,441.1876811504365,84.24324618339543,0.3818930101666964,1.44,0.66,0.2259275054931606,-1.0118212223052865,-0.3929468584060487,1.2377487277984471,3.14990577329838,-0.6186425018310615,-9.412726259231532,-5.015684380531297,0.1,0.0,0.1,153.1900606841372,2.745136106468143,4.153186578795585,1.967870036805542
2025-05-03 10:42:45,179.15,258.05,178.64166311264037,261.54909775018695,1.05,0.39,220.09538043141367,440.19076086282735,82.90743463754657,0.3766886615173352,1.44,0.66,0.1694456291198776,-1.166365916728978,-0.4984601438045501,1.3358115458488555,2.679870963768915,-0.056481876373283,-0.1545446944236914,-0.1055132853985014,0.0,0.0,0.0,152.8439080468789,2.453886037912113,3.505148719502869,2.104480982745802
2025-05-03 10:42:46,211.71,259.68,186.9087473344803,261.0818233126402,1.17,0.34,223.99528532356027,447.9905706471205,74.17307597815991,0.3311367716507088,1.51,0.8299999999999998,8.267084221839923,-0.4672744375467346,3.899904892146594,8.734358659386658,2.239633186271342,8.097638592720045,0.6990914791822433,4.398365035951144,0.1199999999999998,-0.0499999999999999,0.1699999999999998,148.34115031947678,2.724399318291386,4.750953402300269,2.452779987061502
2025-05-03 10:42:47,182.4,259.68,185.78156050086025,260.7313674844802,1.17,0.34,223.2564639926702,446.5129279853404,74.94980698361996,0.3357116981408832,1.51,0.8299999999999998,-1.1271868336200723,-0.3504558281600225,-0.7388213308900617,0.77673100546005,1.051309594993318,-9.394271055459996,0.116818609386712,-4.638726223036656,0.0,0.0,0.0,147.85186499391074,1.729261716393783,5.369856082288202,2.6470083443606325
2025-05-03 10:42:48,180.78,259.68,184.5311703756452,260.46852561336016,1.17,0.39,222.49984799450263,444.9996959890053,75.937355237715,0.3412917158410799,1.56,0.7799999999999999,-1.2503901252150629,-0.2628418711200311,-0.7566159981675469,0.9875482540950316,1.305215527125055,-0.1232032915949901,0.0876139570399914,-0.0177946672774851,0.0,0.0499999999999999,0.0499999999999999,142.62801626056822,1.686394762211477,4.750971831288296,2.016964438938245
2025-05-03 10:42:49,180.78,254.8,183.59337778173384,259.05139421002013,1.26,0.39,221.322385995877,442.644771991754,75.45801642828627,0.3409416347461135,1.65,0.87,-0.937792593911297,-1.4171314033400222,-1.1774619986256596,0.4793388094287252,0.4070945838537702,0.3125975313037656,-1.154289532219991,-0.4208460004581127,0.09,0.0,0.09,134.1346980976842,1.551045408278079,3.539202282822381,2.1128361556582416
2025-05-03 10:42:50,182.4,258.05,183.2950333363004,258.8010456575151,1.26,0.44,221.04803949690773,442.09607899381547,75.50601232121468,0.3415819120200296,1.7,0.8200000000000001,-0.2983444454334574,-0.250348552505045,-0.2743464989692654,0.0479958929284123,0.1749456186359811,0.6394481484778396,1.1667828508349771,0.903115499656394,0.0,0.0499999999999999,0.0499999999999999,130.02818204042688,1.2524482711073093,0.6747148434155068,2.098079705119708
2025-05-03 10:42:51,185.66,259.68,183.8862750022253,259.02078424313635,1.36,0.44,221.45352962268083,442.90705924536167,75.13450924091106,0.3392788953495055,1.8,0.9200000000000002,0.5912416659248834,0.2197385856212577,0.4054901257730989,0.3715030803036256,0.9161805442605616,0.8895861113583408,0.4700871381263027,0.6798366247423644,0.1,0.0,0.1,123.02967032945028,0.9296953873145258,0.3796292164961109,0.6025623040139348
2025-05-03 10:42:52,182.4,262.93,183.51470625166897,259.99808818235226,1.36,0.53,221.7563972170106,443.5127944340212,76.4833819306833,0.3448981970560179,1.89,0.8300000000000001,-0.371568750556321,0.9773039392159149,0.3028675943297685,1.3488726897722358,4.453656519776232,-0.9628104164812044,0.7575653535946572,-0.1026225314433304,0.0,0.09,0.09,117.3313650188601,0.5558964804480647,0.5210368314612496,0.6782811887215963
2025-05-03 10:42:53,187.29,261.3,184.45852968875167,260.3235661367642,1.46,0.53,222.391047912758,444.782095825516,75.86503644801249,0.3411334980382851,1.99,0.93,0.9438234370827558,0.3254779544119515,0.6346506957473821,0.6183454826708044,0.9743068313126066,1.3153921876390768,-0.6518259848039634,0.3317831014176136,0.0999999999999998,0.0,0.0999999999999998,111.75423927563754,0.5131366300171579,0.5138892439651608,0.7277100719987872
2025-05-03 10:42:54,184.03,262.93,184.3513972665638,260.9751746025732,1.46,0.51,222.66328593456848,445.32657186913696,76.6237773360094,0.3441239837554628,1.97,0.95,-0.1071324221879308,0.6516084658089767,0.2722380218104945,0.7587408879969075,2.787039429362433,-1.050955859270687,0.3261305113970252,-0.3624126739368876,0.0,-0.02,0.02,113.02699132364324,0.6637924152691962,0.6332598036196652,0.3349289254105437
2025-05-03 10:42:55,184.03,262.93,184.27104794992283,261.4638809519299,1.58,0.51,222.8674644509264,445.7349289018528,77.19283300200709,0.3463620535452463,2.09,1.07,-0.0803493166409623,0.4887063493567325,0.2041785163578993,0.5690556659976949,2.787036016875545,0.0267831055469685,-0.1629021164522441,-0.0680595054525952,0.1200000000000001,0.0,0.1200000000000001,106.63509943341002,0.6014925407442128,0.7866283207906234,0.1678343691020106
2025-05-03 10:42:56,184.03,264.55,184.2107859624421,262.23541071394743,1.58,0.51,223.2230983381948,446.4461966763896,78.02462475150531,0.3495365174250801,2.09,1.07,-0.0602619874807146,0.7715297620175079,0.3556338872683966,0.8317917494982225,2.3388924407477263,0.0200873291602476,0.2828234126607754,0.1514553709104973,0.0,0.0,0.0,106.80525910666778,0.5516275760509345,0.8142923514516004,0.1662178287350994
2025-05-03 10:42:57,188.91,259.68,185.3855894718316,261.5965580354606,1.68,0.51,223.4910737536461,446.9821475072922,76.210968563629,0.3410022912442308,2.19,1.17,1.174803509389477,-0.6388526784868418,0.2679754154513318,1.8136561878763189,6.767969430525141,1.2350654968701915,-1.4103824405043497,-0.0876584718170647,0.0999999999999998,0.0,0.0999999999999998,102.05067201049044,0.4376606753037041,0.8521770668669836,0.1695948557468933
2025-05-03 10:42:58,185.66,266.18,185.45419210387368,262.74241852659543,1.68,0.53,224.0983053152345,448.1966106304691,77.28822642272175,0.3448853661303533,2.21,1.15,0.0686026320420865,1.1458604911348402,0.6072315615884349,1.0772578590927535,1.77404494955738,-1.1062008773473906,1.784713169621682,0.3392561461371031,0.0,0.02,0.02,101.40190222322728,0.5628700379697458,0.6912037492637321,0.1580136812496633
2025-05-03 10:42:59,187.29,264.55,185.9131440779053,263.19431389494656,1.78,0.53,224.5537289864259,449.1074579728518,77.2811698170413,0.3441544694969569,2.31,1.25,0.4589519740315779,0.4518953683511313,0.4554236711913688,0.0070566056804466,0.0154945617284783,0.3903493419894914,-0.6939651227837089,-0.1518078903970661,0.1,0.0,0.1,97.20936440565433,0.6777748288523183,0.6466475124436133,0.1591862547532024
2025-05-03 10:43:00,188.91,306.81,186.6623580584289,274.0982354212099,1.78,0.58,230.3802967398194,460.7605934796388,87.43587736278096,0.3795284502215849,2.36,1.2000000000000002,0.7492139805236775,10.903921526263332,5.826567753393505,10.154707545739656,1.7428280649439447,0.2902620064920995,10.4520261579122,5.371144082202136,0.0,0.0499999999999999,0.0499999999999999,97.61872844114023,2.9699574356230047,4.622517602577661,2.420474600125396
2025-05-03 10:43:01,229.62,310.06,197.4017685438217,283.0886765659074,2.24,0.9,240.2452225548645,480.4904451097291,85.6869080220857,0.3566643563363809,3.14,1.3400000000000003,10.739410485392767,8.990441144697513,9.864925815045126,1.748969340695254,0.1772916691108015,9.99019650486909,-1.9134803815658188,4.038358061651621,0.4600000000000002,0.32,0.1400000000000001,76.5111930075387,7.097687118250531,5.331247308359431,4.300089018399461
2025-05-03 10:43:02,242.65,316.56,208.71382640786624,291.4565074244305,3.36,1.22,250.0851669161484,500.1703338322968,82.74268101656426,0.3308580101172063,4.58,2.14,11.31205786404456,8.36783085852312,9.83994436128387,2.944227005521441,0.2992117229741702,0.5726473786517943,-0.6226102861743925,-0.0249814537612564,1.1199999999999997,0.3199999999999999,0.7999999999999997,54.60373631275373,11.15831550722445,4.693718568328224,4.669505884376076
