time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 16:17:37,359.7,196.44,359.7,196.44,0.96,0.46,278.07,556.14,163.26,0.5871183493828231,1.42,0.4999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8238057578833,0.0,0.0,0.0
2025-06-05 16:17:38,361.75,200.54,360.2125,197.465,1.46,0.96,278.83875,557.6775,162.7475,0.5836617020279222,2.42,0.5,0.5124999999999886,1.0249999999999773,0.7687500000000114,0.5124999999999886,0.666665799459098,0.5124999999999886,1.0249999999999773,0.7687500000000114,0.5,0.4999999999999999,5.551115123125783e-17,115.2225763543073,0.0,0.0,0.0
2025-06-05 16:17:39,361.75,206.7,360.596875,199.77375,1.96,1.46,280.1853125,560.370625,160.82312499999995,0.5739884185614174,3.42,0.5,0.3843749999999772,2.308750000000032,1.3465625000000043,1.9243750000000543,1.4291008184909573,-0.1281250000000113,1.2837500000000546,0.5778124999999932,0.5,0.5,0.0,81.92550601593392,0.0,0.0,0.0
2025-06-05 16:17:40,361.75,208.75,360.88515625,202.0178125,2.46,1.96,281.45148437499995,562.9029687499999,158.86734374999995,0.5644572937262297,4.42,0.5,0.2882812500000113,2.244062499999984,1.2661718749999409,1.9557812499999727,1.5446399844887406,-0.0960937499999659,-0.0646875000000477,-0.0803906250000636,0.5,0.5,0.0,63.67679201316921,0.0,0.0,0.0
2025-06-05 16:17:41,361.75,214.9,361.1013671875,205.238359375,2.98,2.48,283.16986328125,566.3397265625,155.8630078125,0.5504222993789117,5.46,0.5,0.2162109375000227,3.2205468749999966,1.7183789062500523,3.004335937499974,1.74835374097001,-0.0720703124999886,0.9764843750000124,0.4522070312501114,0.52,0.52,0.0,51.86260282392805,2.0416939043970723,3.0316734648536285,0.6630428556857864
2025-06-05 16:17:42,369.96,216.95,363.316025390625,208.16626953125,3.48,2.98,285.7411474609375,571.482294921875,155.14975585937498,0.5429730953873619,6.46,0.5,2.2146582031249977,2.9279101562500216,2.5712841796874955,0.7132519531250239,0.2773912278418335,1.998447265624975,-0.292636718749975,0.8529052734374432,0.5,0.5,0.0,44.23236892083105,2.68686451956149,3.2237475326635257,0.67127231259264
2025-06-05 16:17:43,369.96,223.1,364.9770190429688,211.8997021484375,3.98,3.48,288.4383605957032,576.8767211914063,153.07731689453126,0.530710672629239,7.46,0.5,1.660993652343791,3.733432617187504,2.6972131347656614,2.0724389648437125,0.7683627851904942,-0.5536645507812068,0.8055224609374818,0.1259289550781659,0.5,0.5,0.0,38.6646544143497,3.326445845983653,3.0785322319503488,0.6755005844054841
2025-06-05 16:17:44,374.06,227.2,367.24776428222657,215.7247766113281,4.49,3.98,291.4862704467773,582.9725408935547,151.52298767089843,0.5198288993811673,8.47,0.5100000000000002,2.270745239257792,3.825074462890626,3.0479098510741665,1.554329223632834,0.5099654483283349,0.6097515869140011,0.0916418457031227,0.3506967163085051,0.5100000000000002,0.5,0.0100000000000002,34.41395938994309,4.024734475658171,2.804277433792418,0.7399159862542953
2025-06-05 16:17:45,384.31,233.35,371.5133232116699,220.1310824584961,4.99,4.49,295.822202835083,591.644405670166,151.3822407531738,0.5117338684880037,9.48,0.5,4.26555892944333,4.406305847167971,4.33593238830565,0.1407469177246412,0.0324605811759577,1.9948136901855376,0.5812313842773449,1.288022537231484,0.5,0.5100000000000002,0.0100000000000002,31.204870425127908,4.940309480381888,2.0510180825047946,0.9520821152804266
2025-06-05 16:17:46,384.31,239.5,374.7124924087524,224.97331184387207,5.49,4.99,299.8429021263122,599.6858042526244,149.73918056488031,0.4993921116812326,10.48,0.5,3.199169197082483,4.842229385375958,4.020699291229221,1.6430601882934752,0.4086502522651729,-1.0663897323608469,0.4359235382079873,-0.3152330970764296,0.5,0.5,0.0,28.61096121329685,5.654390473823251,2.040229726443316,0.7975749319024946
2025-06-05 16:17:47,394.57,239.5,379.6768693065642,228.60498388290404,5.99,5.49,304.14092659473414,608.2818531894683,151.0718854236602,0.4967167247709672,11.48,0.5,4.96437689781186,3.631672039031969,4.298024468421943,1.3327048587798913,0.3100737463217511,1.765207700729377,-1.2105573463439896,0.2773251771927221,0.5,0.5,0.0,26.49310976494986,6.297059449421333,1.192297617574093,0.757245917409021
2025-06-05 16:17:48,392.52,245.65,382.8876519799232,232.86623791217804,6.49,6.01,307.8769449460506,615.7538898921013,150.02141406774516,0.4872771931875453,12.5,0.4800000000000004,3.210782673358949,4.261254029273999,3.736018351316488,1.0504713559150505,0.281173960071938,-1.753594224452911,0.6295819902420305,-0.5620061171054545,0.5,0.5199999999999996,0.0199999999999995,24.630153625271763,6.500341614450316,0.8144648104897384,0.5280203760596366
2025-06-05 16:17:49,398.67,249.75,386.8332389849424,237.08717843413356,6.99,6.51,311.96020870953794,623.9204174190759,149.74606055080886,0.4800165402191371,13.5,0.4800000000000004,3.945587005019206,4.220940521955498,4.0832637634873095,0.2753535169362919,0.0674346467558293,0.734804331660257,-0.0403135073185012,0.347245412170821,0.5,0.5,0.0,23.108161896398222,6.374712757499247,0.7783902839392197,0.2417608755145981
2025-06-05 16:17:50,406.88,251.8,391.8449292387068,240.76538382560017,7.49,7.01,316.30515653215343,632.6103130643069,151.0795454131066,0.4776385772266419,14.5,0.4800000000000004,5.011690253764357,3.6782053914666335,4.344947822615495,1.3334848622977231,0.3069046188431319,1.0661032487451507,-0.5427351304888646,0.2616840591281857,0.5,0.5,0.0,21.814147221931464,6.4440191584177695,0.6887447629976577,0.2440319421774933
