time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 15:18:45,331.22,331.22,331.22,331.22,0.44,-0.15,331.22,662.44,0.0,0.0,0.29,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.1339926414048,0.0,0.0,0.0
2024-05-04 15:18:46,331.22,337.83,331.22,332.8725,0.44,-0.15,332.04625,664.0925,1.652499999999975,0.0049767163310028,0.29,0.59,0.0,1.652499999999975,0.8262499999999591,1.652499999999975,1.999997579428112,0.0,1.652499999999975,0.8262499999999591,0.0,0.0,0.0,1144.9831207478594,0.0,0.0,0.0
2024-05-04 15:18:47,336.51,337.83,332.5425,334.111875,0.66,-0.15,333.32718750000004,666.6543750000001,1.5693749999999795,0.0047082117935302,0.51,0.81,1.322499999999991,1.2393749999999957,1.28093750000005,0.0831249999999954,0.0648938258940552,1.322499999999991,-0.4131249999999795,0.4546875000000909,0.22,0.0,0.22,653.5814390560018,0.0,0.0,0.0
2024-05-04 15:18:48,332.55,337.83,332.544375,335.04140625,0.66,-0.15,333.792890625,667.58578125,2.497031249999964,0.0074807801863116,0.51,0.81,0.001874999999984,0.9295312499999682,0.4657031249999477,0.927656249999984,1.9919433825072697,-1.3206250000000068,-0.3098437500000273,-0.8152343750001023,0.0,0.0,0.0,654.494580647881,0.0,0.0,0.0
2024-05-04 15:18:49,361.6,337.83,339.80828125000005,335.7385546875,0.8,-0.15,337.77341796875,675.5468359375,4.06972656250008,0.0120486880670636,0.65,0.95,7.263906250000048,0.6971484375000045,3.9805273437499977,6.566757812500043,1.6497201490377018,7.262031250000064,-0.2323828124999636,3.51482421875005,0.14,0.0,0.14,519.650612797134,2.5299449744441267,1.4856031628626154,1.5648889626548177
2024-05-04 15:18:50,335.19,340.47,338.6537109375,336.92141601562497,0.89,-0.15,337.78756347656247,675.5751269531249,1.7322949218750523,0.0051283561150613,0.74,1.04,-1.1545703125000273,1.182861328125,0.0141455078124863,2.3374316406250277,165.23029369565702,-8.418476562500075,0.4857128906249954,-3.966381835937512,0.0899999999999999,0.0,0.0899999999999999,456.4690635236472,2.6658741116672187,1.0542798515853842,1.5619370480302917
2024-05-04 15:18:51,335.19,339.15,337.787783203125,337.47856201171874,0.89,-0.15,337.6331726074219,675.2663452148438,0.3092211914062659,0.0009158495538291,0.74,1.04,-0.8659277343750205,0.5571459960937659,-0.1543908691405704,1.4230737304687864,9.217284163929053,0.2886425781250068,-0.6257153320312341,-0.1685363769530568,0.0,0.0,0.0,456.2604274959384,2.291460087003558,1.3820576288542763,1.6943711226796914
2024-05-04 15:18:52,337.83,340.47,337.79833740234375,338.22642150878903,1.03,-0.15,338.0123794555664,676.0247589111327,0.4280841064452829,0.0012664746358352,0.88,1.18,0.0105541992187454,0.7478594970702943,0.379206848144463,0.7373052978515489,1.9443302702181025,0.8764819335937659,0.1907135009765284,0.5335977172850335,0.14,0.0,0.14,384.1045401716207,1.797901677910211,1.5609616830208837,1.7204001767336254
2024-05-04 15:18:53,335.19,337.83,337.1462530517578,338.1273161315918,1.03,-0.15,337.6367845916748,675.2735691833495,0.981063079833973,0.0029056759266166,0.88,1.18,-0.6520843505859375,-0.0991053771972474,-0.3755948638915924,0.5529789733886901,1.472271200378009,-0.662638549804683,-0.8469648742675417,-0.7548017120360555,0.0,0.0,0.0,383.6777283113028,0.1545373009304255,1.5405863955337724,1.8164800948716933
2024-05-04 15:18:54,337.83,341.79,337.3171897888183,339.04298709869386,1.17,-0.15,338.18008844375606,676.3601768875121,1.7257973098755317,0.0051031901751346,1.02,1.3199999999999998,0.170936737060515,0.9156709671020736,0.5433038520812943,0.7447342300415585,1.3707483509278957,0.8230210876464525,1.014776344299321,0.9188987159728867,0.1399999999999999,0.0,0.1399999999999999,331.5487812695832,0.240675464184532,0.6821714734834052,0.3778256449622935
