time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 09:46:06,269.11,277.04,269.11,277.04,0.05,-0.15,273.07500000000005,546.1500000000001,7.930000000000007,0.0290396410178901,-0.0999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2730.7773077730785,0.0,0.0,0.0
2024-05-14 09:46:07,270.43,279.69,269.44,277.70250000000004,0.33,0.13,273.57125,547.1425,8.262500000000045,0.0302023694733919,0.46,0.2,0.3299999999999841,0.6625000000000227,0.496249999999975,0.3325000000000386,0.670023838743006,0.3299999999999841,0.6625000000000227,0.496249999999975,0.28,0.28,0.0,594.7188158286613,0.0,0.0,0.0
2024-05-14 09:46:08,269.11,279.69,269.3575,278.19937500000003,0.33,0.13,273.7784375,547.556875,8.841875000000073,0.0322957317181136,0.46,0.2,-0.0825000000000386,0.4968749999999886,0.207187499999975,0.5793750000000273,2.796366593706201,-0.4125000000000227,-0.1656250000000341,-0.2890625,0.0,0.0,0.0,595.1692224582121,0.0,0.0,0.0
2024-05-14 09:46:09,274.4,279.69,270.618125,278.57203125,0.52,0.36,274.595078125,549.19015625,7.953906250000045,0.0289659460589943,0.88,0.16,1.2606250000000043,0.3726562499999772,0.8166406249999909,0.8879687500000273,1.0873420149261157,1.3431250000000432,-0.1242187500000113,0.6094531250000159,0.19,0.2299999999999999,0.0399999999999999,312.03950691533305,0.0,0.0,0.0
2024-05-14 09:46:10,273.08,281.01,271.23359374999995,279.1815234375,0.52,0.36,275.20755859375,550.4151171875,7.94792968750005,0.0288797651461044,0.88,0.16,0.6154687499999909,0.6094921874999955,0.6124804687499932,0.0059765624999954,0.0097579482889383,-0.6451562500000136,0.2368359375000182,-0.2041601562499977,0.0,0.0,0.0,312.7355066570947,0.8500767577126681,0.3911833115557965,0.3246781970280198
2024-05-14 09:46:11,274.4,283.65,272.02519531249993,280.298642578125,0.72,0.5,276.16191894531244,552.3238378906249,8.273447265625066,0.0299586824543493,1.22,0.2199999999999999,0.7916015624999773,1.1171191406249932,0.9543603515624568,0.3255175781250159,0.3410842000172016,0.1761328124999863,0.5076269531249977,0.3418798828124636,0.1999999999999999,0.14,0.0599999999999999,226.36204310104048,1.063283148095234,0.363924477251362,0.2899202145873522
2024-05-14 09:46:12,275.72,283.65,272.9488964843749,281.1364819335937,0.72,0.5,277.0426892089843,554.0853784179686,8.187585449218773,0.0295535155359722,1.22,0.2199999999999999,0.9237011718749956,0.8378393554687023,0.8807702636718773,0.0858618164062932,0.0974848067230769,0.1320996093750182,-0.2792797851562909,-0.0735900878905795,0.0,0.0,0.0,227.08398534835985,1.2829808814431205,0.3651265948687597,0.3005589779166362
2024-05-14 09:46:13,287.62,286.3,276.6166723632812,282.4273614501953,0.89,0.66,279.52201690673826,559.0440338134765,5.810689086914124,0.0207879476916657,1.55,0.2299999999999999,3.667775878906241,1.290879516601592,2.479327697753945,2.376896362304649,0.958685455646889,2.744074707031245,0.4530401611328898,1.5985574340820676,0.17,0.16,0.01,180.3366687548836,1.9261592256216875,1.0296482004623495,0.7546388416905031
2024-05-14 09:46:14,277.04,282.33,276.72250427246087,282.40302108764644,0.89,0.66,279.56276268005365,559.1255253601073,5.68051681518557,0.0203192898095922,1.55,0.2299999999999999,0.1058319091796988,-0.0243403625488554,0.0407457733153933,0.1301722717285542,3.1946645375077547,-3.561943969726542,-1.3152198791504477,-2.438581924438552,0.0,0.0,0.0,180.3629563336112,1.9747418850298888,1.3156779200944544,0.904825997884739
2024-05-14 09:46:15,287.62,286.3,279.4468782043457,283.3772658157348,0.97,0.83,281.4120720100402,562.8241440200804,3.930387611389108,0.0139666630836015,1.7999999999999998,0.14,2.724373931884827,0.9742447280883652,1.849309329986568,1.7501292037964618,0.9463685869365006,2.618542022705128,0.9985850906372208,1.8085635566711744,0.0799999999999999,0.1699999999999999,0.0899999999999999,156.3399531500484,2.1187155965711675,1.848407411149856,0.9428724251305478
