time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 13:00:27,302.57,296.14,302.57,296.14,0.32,0.25,299.355,598.71,6.430000000000007,0.0214795142173021,0.5700000000000001,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1832891521242,0.0,0.0,0.0
2025-07-09 13:00:28,300.96,331.56,302.1675,304.995,0.32,0.47,303.58125,607.1625,2.8274999999999864,0.0093138162870275,0.79,0.1499999999999999,-0.402499999999975,8.855000000000018,4.226249999999993,9.257499999999991,2.190475672173756,-0.402499999999975,8.855000000000018,4.226249999999993,0.0,0.2199999999999999,0.2199999999999999,384.2795768612951,0.0,0.0,0.0
2025-07-09 13:00:29,299.35,296.14,301.463125,302.78125,0.32,0.63,302.1221875,604.244375,1.318125000000009,0.0043628871038712,0.95,0.31,-0.7043750000000273,-2.2137500000000045,-1.459062500000016,1.5093749999999773,1.0344820496160454,-0.3018750000000523,-11.068750000000025,-5.685312500000009,0.0,0.16,0.16,318.0230205020837,0.0,0.0,0.0
2025-07-09 13:00:30,344.45,297.74,312.20984375,301.5209375,0.72,0.82,306.86539062500003,613.7307812500001,10.688906250000002,0.0348325570159511,1.54,0.0999999999999999,10.746718750000014,-1.2603124999999975,4.743203125000036,12.007031250000011,2.5314177786940424,11.45109375000004,0.9534375000000068,6.202265625000052,0.3999999999999999,0.1899999999999999,0.21,199.2631112739537,0.0,0.0,0.0
2025-07-09 13:00:31,360.58,341.23,324.3023828125,311.448203125,1.68,1.47,317.87529296875005,635.7505859375001,12.854179687499991,0.0404378066851702,3.15,0.2099999999999999,12.092539062500007,9.927265625000018,11.009902343750014,2.165273437499991,0.1966659806081904,1.3458203124999957,11.187578125000016,6.266699218749977,0.96,0.65,0.3099999999999999,100.91275938285418,7.190396719029901,4.9432396972561214,4.876108274424955
2025-07-09 13:00:32,386.42,355.74,339.831787109375,322.52115234375003,2.64,2.48,331.1764697265625,662.352939453125,17.310634765624968,0.0522701227162891,5.12,0.1600000000000001,15.529404296874986,11.072949218750011,13.30117675781247,4.456455078124975,0.3350421413252272,3.4368652343749773,1.1456835937499932,2.291274414062457,0.9600000000000002,1.01,0.0499999999999998,64.68289161009197,12.21209994741419,6.780204924492422,5.875927458201648
2025-07-09 13:00:33,397.74,362.2,354.30884033203125,332.4408642578125,3.61,3.51,343.3748522949219,686.7497045898438,21.867976074218745,0.0636854325946708,7.119999999999999,0.1,14.477053222656252,9.919711914062477,12.198382568359364,4.557341308593777,0.3736020664586072,-1.052351074218734,-1.1532373046875364,-1.1027941894531068,0.9699999999999998,1.0299999999999998,0.06,48.22679832417466,17.084684150668366,7.727658194630012,6.222147390334194
2025-07-09 13:00:34,409.06,375.11,367.9966302490234,343.1081481933594,4.59,4.5,355.55238922119145,711.1047784423829,24.88848205566404,0.0699994789521194,9.09,0.0899999999999998,13.687789916992188,10.667283935546893,12.177536926269568,3.0205059814452966,0.2480391356391849,-0.7892633056640648,0.7475720214844159,-0.020845642089796,0.98,0.9900000000000002,0.0100000000000002,39.114669978715234,19.43399334350133,5.951406510987233,3.4195350680963648
2025-07-09 13:00:35,415.53,394.5,379.8799726867676,355.9561111450196,5.55,5.5,367.9180419158936,735.8360838317872,23.92386154174801,0.065024974997535,11.05,0.0499999999999998,11.883342437744147,12.84796295166018,12.365652694702137,0.9646205139160317,0.0780080485619056,-1.80444747924804,2.180679016113288,0.1881157684325671,0.96,1.0,0.04,33.29574738643857,19.68182940879529,5.02334210923986,0.814910466355065
2025-07-09 13:00:36,434.96,405.82,393.6499795150757,368.4220833587647,6.51,6.51,381.0360314369202,762.0720628738404,25.227896156311036,0.0662086889656228,13.02,0.0,13.770006828308112,12.46597221374509,13.11798952102663,1.3040346145630224,0.0994081077031428,1.8866643905639648,-0.3819907379150891,0.7523368263244947,0.96,1.0099999999999998,0.0499999999999998,29.265437954798948,19.64985626198324,3.255735792537553,0.5360701652124439
2025-07-09 13:00:37,441.44,426.86,405.5974846363068,383.03156251907353,7.47,7.5,394.3145235776901,788.6290471553802,22.56592211723324,0.0572282295241375,14.97,0.0300000000000002,11.947505121231076,14.609479160308863,13.278492140769911,2.6619740390777906,0.2004725996283825,-1.8225017070770375,2.1435069465637757,0.1605026197432835,0.96,0.9900000000000002,0.0300000000000002,26.34031377671185,20.14184423143572,1.4525306184913065,0.5290423483478013
2025-07-09 13:00:38,452.79,434.96,417.3956134772301,396.0136718893052,8.41,8.5,406.7046426832676,813.4092853665352,21.381941587924928,0.0525736352412457,16.91,0.0899999999999998,11.798128840923312,12.982109370231626,12.390119105577469,1.1839805293083143,0.0955584384347767,-0.1493762803077629,-1.627369790077239,-0.8883730351924441,0.9400000000000004,1.0,0.0599999999999996,24.05113061100751,20.35110412465045,1.612776339359404,0.4960736051586989
2025-07-09 13:00:39,469.01,443.06,430.2992101079225,407.7752539169789,9.37,9.49,419.03723201245066,838.0744640249013,22.523956190943693,0.0537516822288544,18.86,0.120000000000001,12.903596630692448,11.761582027673684,12.332589329183063,1.1420146030187652,0.0926013572603943,1.1054677897691365,-1.2205273425579437,-0.0575297763944036,0.9599999999999992,0.9900000000000002,0.0300000000000011,22.218303806688592,20.226882129735717,1.480914073281562,0.4615537180934178
2025-07-09 13:00:40,490.11,460.9,445.25190758094186,421.0564404377342,10.33,10.47,433.154174009338,866.308348018676,24.19546714320768,0.0558587877923283,20.8,0.1400000000000005,14.952697473019327,13.28118652075534,14.116941996887364,1.6715109522639864,0.1184045974140815,2.0491008423268795,1.5196044930816583,1.7843526677042971,0.9600000000000009,0.9800000000000004,0.0199999999999995,20.824718903106685,20.39582348785814,1.521968028933696,0.732338524820394
2025-07-09 13:00:41,503.11,469.01,459.7164306857064,433.04483032830063,11.29,11.46,446.3806305070035,892.761261014007,26.671600357405797,0.0597508011657251,22.75,0.1700000000000017,14.464523104764568,11.988389890566452,13.22645649766548,2.4761332141981143,0.1872106128670629,-0.4881743682547608,-1.292796630188889,-0.8904854992218816,0.9599999999999992,0.9900000000000002,0.0300000000000011,19.6211257532254,20.65413810960009,2.0523685320516685,0.7365530950477539
2025-07-09 13:00:42,509.62,485.24,472.1923230142799,446.0936227462255,12.23,12.44,459.1429728802527,918.2859457605052,26.09870026805436,0.056842207662446,24.67,0.209999999999999,12.475892328573424,13.048792417924858,12.762342373249169,0.5729000893514353,0.0448898821005143,-1.988630776191144,1.0604025273584057,-0.4641141244163123,0.9400000000000012,0.9799999999999986,0.0399999999999973,18.61138849894058,20.90967132069402,2.261701444644829,0.736007625273361
2025-07-09 13:00:43,519.37,498.24,483.9867422607099,459.1302170596691,13.19,13.43,471.5584796601895,943.116959320379,24.856525201040768,0.0527114371185546,26.62,0.2400000000000002,11.79441924643004,13.03659431344363,12.415506779936834,1.2421750670135907,0.1000502830033996,-0.6814730821433841,-0.0121981044812287,-0.3468355933123348,0.9599999999999992,0.9900000000000002,0.0300000000000011,17.714442597511155,20.72449660161036,1.6366553609322545,0.7311155379376609
2025-07-09 13:00:44,534.02,514.49,496.4950566955324,472.97016279475184,14.13,14.41,484.7326097451421,969.4652194902842,23.52489390078057,0.0485316922759076,28.54,0.2799999999999993,12.508314434822523,13.839945735082722,13.174130084952594,1.3316313002601987,0.1010792508191435,0.7138951883924847,0.8033514216390927,0.7586233050157603,0.9400000000000012,0.9800000000000004,0.0399999999999991,16.98432350248138,20.29259760726151,1.3058597195758634,0.6384682235356814
2025-07-09 13:00:45,545.42,525.88,508.72629252164927,486.1976220960639,15.09,15.37,497.4619573088566,994.9239146177132,22.528670425585343,0.0452872225690835,30.46,0.2799999999999993,12.231235826116858,13.22745930131208,12.729347563714498,0.9962234751952224,0.0782619369882757,-0.2770786087056649,-0.6124864337706413,-0.4447825212380962,0.9599999999999992,0.9599999999999992,0.0,16.331646125318795,20.200099960719182,1.7289526375409303,0.338059629671795
2025-07-09 13:00:46,550.31,534.02,519.122219391237,498.153216572048,16.03,16.36,508.6377179816425,1017.275435963285,20.96900281918903,0.0412258116861086,32.39,0.3299999999999983,10.395926869587695,11.955594475984014,11.175760672785884,1.5596676063963173,0.1395580589548779,-1.8353089565291607,-1.2718648253280662,-1.5535868909286137,0.9400000000000012,0.9900000000000002,0.0499999999999989,15.703541286758297,19.754562222272742,1.9936018989145825,0.7623684801661893
2025-07-09 13:00:47,568.24,543.79,531.4016645434277,509.56241242903593,16.96,17.32,520.4820384862319,1040.9640769724638,21.8392521143918,0.0419596651902711,34.28,0.3599999999999994,12.27944515219076,11.409195856987992,11.844320504589405,0.8702492952027683,0.0734739676616821,1.8835182826030632,-0.5463986189960224,0.6685598318035204,0.9299999999999996,0.9600000000000009,0.0300000000000011,15.183256222373853,19.26078167838749,1.5073244520642937,0.7791281094362595
2025-07-09 13:00:48,591.08,563.35,546.3212484075708,523.009309321777,17.9,18.28,534.6652788646738,1069.3305577293477,23.311939085793824,0.0436009966678483,36.18,0.3800000000000025,14.919583864143078,13.446896892741051,14.183240378441951,1.4726869714020268,0.103832892080682,2.640138711952318,2.0377010357530594,2.3389198738525465,0.9399999999999976,0.9600000000000009,0.0200000000000031,14.777923274924008,19.445537598758207,1.0570865613553335,1.1672868316706864
2025-07-09 13:00:49,600.88,578.02,559.9609363056782,536.7619819913327,18.86,19.24,548.3614591485054,1096.722918297011,23.19895431434543,0.042305953281368,38.1,0.379999999999999,13.639687898107354,13.75267266955575,13.696180283831607,0.1129847714483958,0.0082493630236754,-1.279895966035724,0.3057757768146985,-0.4870600946103423,0.9600000000000009,0.9599999999999972,3.552713678800501e-15,14.392688838735348,20.23780794803441,0.9803157995933064,1.2495410106689415
2025-07-09 13:00:50,610.68,589.45,572.6407022292586,549.9339864934996,19.8,20.2,561.2873443613792,1122.5746887227583,22.70671573575908,0.0404547081337449,40.0,0.3999999999999986,12.679765923580476,13.172004502166828,12.925885212873707,0.4922385785863525,0.0380816116187144,-0.9599219745268784,-0.5806681673889216,-0.7702950709579,0.9400000000000012,0.9600000000000009,0.0199999999999995,14.032183258229898,21.064873901628005,0.9907185230751512,1.252768822073013
2025-07-09 13:00:51,625.39,600.88,585.8280266719439,562.6704898701247,20.71,21.16,574.2492582710343,1148.4985165420685,23.15753680181922,0.0403266289471856,41.870000000000005,0.4499999999999993,13.18732444268528,12.736503376625135,12.961913909655095,0.4508210660601435,0.0347804370883761,0.5075585191048049,-0.4355011255416912,0.0360286967813863,0.91,0.9600000000000009,0.0500000000000007,13.715052413565363,21.216611805984588,0.6065525298478386,0.8877594161317617
2025-07-09 13:00:52,641.75,609.05,599.8085200039579,574.2653674025935,21.65,22.12,587.0369437032757,1174.0738874065514,25.54315260136445,0.0435120018115308,43.77,0.4700000000000024,13.98049333201402,11.594877532468786,12.78768543224146,2.385615799545235,0.1865557004533992,0.7931688893287401,-1.1416258441563514,-0.1742284774136351,0.9399999999999976,0.9600000000000009,0.0200000000000031,13.411855843989487,20.656270432926718,1.1193808776737275,0.6027436771970915
2025-07-09 13:00:53,658.13,623.76,614.3888900029684,586.6390255519451,22.59,23.06,600.5139577774568,1201.0279155549135,27.749864451023317,0.0462101905299874,45.65,0.4699999999999988,14.580369999010486,12.373658149351629,13.477014074181056,2.206711849658859,0.1637389167788663,0.5998766669964652,0.7787806168828411,0.6893286419395963,0.9400000000000012,0.9399999999999976,3.552713678800501e-15,13.1547413937068,20.564170778968407,2.14222126270983,0.3937573055808559
2025-07-09 13:00:54,664.68,636.84,626.9616675022263,599.1892691639589,23.53,24.0,613.0754683330927,1226.150936666185,27.772398338267408,0.0453001298004606,47.53,0.4699999999999988,12.572777499257882,12.550243612013787,12.561510555635891,0.0225338872440943,0.0017938834147697,-2.0075924997526045,0.1765854626621603,-0.9155035185451652,0.9400000000000012,0.9400000000000012,0.0,12.89870514273906,20.53052630892282,2.4213664264219465,0.3374456615947435
2025-07-09 13:00:55,679.43,646.66,640.0787506266697,611.0569518729692,24.44,24.96,625.5678512498195,1251.135702499639,29.021798753700523,0.0463927272626386,49.400000000000006,0.5199999999999996,13.117083124443411,11.867682709010296,12.492382916726797,1.249400415433115,0.1000129698031629,0.5443056251855296,-0.6825609030034911,-0.0691276389090944,0.91,0.9600000000000009,0.0500000000000007,12.66331657057698,20.347292421965182,2.31933794499776,0.3938541866796002
2025-07-09 13:00:56,687.63,661.4,651.9665629700023,623.6427139047269,25.38,25.89,637.8046384373646,1275.6092768747292,28.323849065275454,0.0444083459321668,51.27,0.5100000000000016,11.887812343332598,12.585762031757668,12.236787187545133,0.6979496884250693,0.057037000046749,-1.229270781110813,0.7180793227473714,-0.2555957291816639,0.9399999999999976,0.9299999999999996,0.009999999999998,12.440113633650302,20.01878964064703,1.3033108162343392,0.4710829287470849
2025-07-09 13:00:57,704.04,682.71,664.9849222275018,638.4095354285452,26.29,26.81,651.6972288280235,1303.394457656047,26.57538679895663,0.0407787321820742,53.1,0.5199999999999996,13.018359257499467,14.766821523818294,13.892590390658938,1.7484622663188247,0.1258557325377359,1.130546914166871,2.1810594920606263,1.6558032031138057,0.91,0.9199999999999982,0.009999999999998,12.273017260922908,20.10041105904679,0.8987297197510422,0.7130253653122616
2025-07-09 13:00:58,713.9,690.91,677.2136916706263,651.5346515714089,27.21,27.75,664.3741716210176,1328.7483432420352,25.679040099217445,0.0386514725548575,54.96,0.5399999999999991,12.22876944312452,13.125116142863703,12.676942792994057,0.8963466997391834,0.0707068449916573,-0.7895898143749491,-1.6417053809545905,-1.2156475976648835,0.9200000000000016,0.9400000000000012,0.0199999999999995,12.088321679998106,20.35786297935389,1.3450233725936929,0.6468583618455138
2025-07-09 13:00:59,733.61,702.4,691.3127687529698,664.2509886785566,28.14,28.66,677.7818787157632,1355.5637574315265,27.06178007441315,0.0399269748635975,56.8,0.5199999999999996,14.099077082343456,12.716337107147751,13.40770709474566,1.3827399751957046,0.1031302266893463,1.870307639218936,-0.408779035715952,0.7307643017516057,0.9299999999999996,0.91,0.0199999999999995,11.932779344770845,20.71560142475246,1.343218381911291,0.6874297359087699
2025-07-09 13:01:00,746.77,710.61,705.1770765647274,675.8407415089175,29.06,29.57,690.5089090368224,1381.0178180736448,29.33633505580985,0.0424850927039383,58.63,0.5100000000000016,13.864307811757612,11.589752830360908,12.727030321059146,2.2745549813967045,0.1787184241177317,-0.2347692705858435,-1.1265842767868437,-0.680676773686514,0.9199999999999982,0.91,0.009999999999998,11.777398895777308,20.793139265340983,1.445584803563707,0.6564335544102714
2025-07-09 13:01:01,761.58,731.97,719.2778074235455,689.8730561316881,29.97,30.49,704.5754317776168,1409.1508635552336,29.404751291857337,0.0417340002559218,60.46,0.5199999999999996,14.10073085881811,14.032314622770627,14.066522740794426,0.0684162360474829,0.0048637628818745,0.236423047060498,2.44256179240972,1.339492419735279,0.91,0.9199999999999982,0.009999999999998,11.653579558783283,20.85693647465075,1.6808427935898185,0.6426799419379503
2025-07-09 13:01:02,768.17,738.55,731.5008555676591,702.0422920987662,30.89,31.4,716.7715738332126,1433.5431476664253,29.458563468892866,0.0410989560736245,62.29,0.509999999999998,12.22304814411359,12.169235967078066,12.196142055595828,0.0538121770355246,0.0044122290785064,-1.87768271470452,-1.8630786556925611,-1.8703806851985971,0.9200000000000016,0.91,0.0100000000000015,11.507008545933603,20.809647766345208,1.730371325429084,0.7293244125866599
2025-07-09 13:01:03,787.94,748.42,745.6106416757443,713.6367190740747,31.78,32.32,729.6236803749096,1459.247360749819,31.97392260166964,0.0438224846833612,64.1,0.5399999999999991,14.109786108085244,11.594426975308464,12.852106541696912,2.51535913277678,0.1957156929021983,1.8867379639716544,-0.5748089917696007,0.6559644861010838,0.8900000000000006,0.9200000000000016,0.0300000000000011,11.382584539661858,20.550593365567916,1.7384459511601376,0.7130598543417376
2025-07-09 13:01:04,794.54,768.17,757.8429812568082,727.270039305556,32.69,33.21,742.5565102811821,1485.1130205623642,30.572941951252236,0.0411725457750046,65.9,0.5200000000000031,12.232339581063911,13.63332023148132,12.93282990627256,1.4009806504174094,0.1083274544120049,-1.877446527021334,2.038893256172855,0.0807233645756468,0.9099999999999966,0.8900000000000006,0.019999999999996,11.267928664844511,20.42367914828923,1.1402962198512336,0.6845430788623682
2025-07-09 13:01:05,804.43,774.76,769.4897359426061,739.142529479167,33.6,34.12,754.3161327108866,1508.6322654217731,30.34720646343908,0.0402314163879073,67.72,0.519999999999996,11.646754685797871,11.872490173611029,11.75962242970445,0.2257354878131536,0.0191958092163863,-0.5855848952660381,-1.7608300578702938,-1.173207476568109,0.9100000000000036,0.9099999999999966,7.105427357601002e-15,11.138749580214665,19.808783147133912,1.0458225032223565,0.8752194142132614
2025-07-09 13:01:06,822.59,781.35,782.7648019569547,749.6943971093752,34.52,35.01,766.2295995331649,1532.4591990663298,33.070404847579425,0.0431599155456381,69.53,0.4899999999999949,13.275066014348567,10.55186763020822,11.913466822278338,2.723198384140346,0.2285815032838659,1.6283113285506945,-1.3206225434028056,0.1538443925738875,0.9200000000000016,0.8900000000000006,0.0300000000000011,11.02012927532052,19.5490830641238,1.4303717671733158,0.5368295988629135
2025-07-09 13:01:07,840.76,797.83,797.263601467716,761.7282978320314,35.41,35.9,779.4959496498736,1558.9918992997473,35.5353036356845,0.0455875410334824,71.31,0.490000000000002,14.498799510761271,12.0339007226562,13.266350116708736,2.4648987881050743,0.1858008103675605,1.2237334964127058,1.4820330924479777,1.3528832944303986,0.8899999999999935,0.8900000000000006,7.105427357601002e-15,10.931088749386973,19.51843721373046,2.1191491101621143,0.6672189407521504
2025-07-09 13:01:08,850.68,819.28,810.6177011007869,776.1162233740235,36.3,36.79,793.3669622374052,1586.7339244748105,34.50147772676337,0.043487414179659,73.09,0.490000000000002,13.354099633070971,14.387925541992104,13.871012587531595,1.0338259089211306,0.0745313889570707,-1.1446998776903,2.354024819335905,0.6046624708228592,0.8900000000000006,0.8900000000000006,0.0,10.854657974863144,20.06325837566304,2.3144041060714,0.8996304660187314
2025-07-09 13:01:09,853.98,822.59,821.4582758255902,787.7346675305178,37.21,37.66,804.5964716780541,1609.192943356108,33.723608295072495,0.0419136914468756,74.87,0.4499999999999957,10.840574724803332,11.618444156494206,11.229509440648826,0.7778694316908741,0.0692701107320872,-2.513524908267641,-2.769481385497897,-2.641503146882769,0.9100000000000036,0.8699999999999974,0.0400000000000062,10.746580218131076,20.201517397069647,1.9557186403065516,1.1102890715756648
2025-07-09 13:01:10,870.53,842.41,833.7262068691928,801.4035006478882,38.1,38.55,817.5648537585405,1635.129707517081,32.32270622130454,0.0395353420993747,76.65,0.4499999999999957,12.267931043602516,13.668833117370468,12.968382080486435,1.400902073767952,0.1080244210148213,1.427356318799184,2.050388960876262,1.738872639837609,0.8900000000000006,0.8900000000000006,0.0,10.666207998595336,20.212940324191106,1.2469140810570305,1.0644717678735156
2025-07-09 13:01:11,882.12,855.64,845.8246551518946,814.9626254859162,39.0,39.42,830.3936403189055,1660.787280637811,30.86202966597841,0.0371655418952396,78.42,0.4200000000000017,12.098448282701838,13.55912483802797,12.82878656036496,1.4606765553261312,0.1138592831515075,-0.1694827609006779,-0.1097082793424988,-0.1395955201214747,0.8999999999999986,0.8700000000000045,0.029999999999994,10.589054191913432,19.928776814128405,1.835670871138525,0.9816809953118444
2025-07-09 13:01:12,897.02,863.91,858.623491363921,827.1994691144371,39.89,40.28,842.911480239179,1685.822960478358,31.42402224948387,0.0372803348262463,80.17,0.3900000000000005,12.798836212026345,12.236843628520887,12.51783992027356,0.5619925835054573,0.0448953287619488,0.7003879293245063,-1.3222812095070822,-0.3109466400914016,0.8900000000000006,0.8599999999999994,0.0300000000000011,10.514051013161133,19.751850887532857,1.5291294896736245,0.9557697372971856
2025-07-09 13:01:13,906.97,873.84,870.7101185229408,838.8596018358278,40.78,41.15,854.7848601793843,1709.5697203587686,31.850516687112982,0.0372614421869468,81.93,0.3699999999999974,12.086627159019828,11.66013272139071,11.873379940205268,0.4264944376291169,0.0359202184935324,-0.7122090530065179,-0.5767109071301775,-0.6444599800682909,0.8900000000000006,0.8699999999999974,0.0200000000000031,10.43311179966157,19.88158727988798,1.085972803999517,0.724639673612985
