time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 19:11:13,322.49,327.37,322.49,327.37,2.96,0.51,324.93,649.86,4.879999999999996,0.0150186193487254,3.47,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.639742466933,0.0,0.0,0.0
2025-03-28 19:11:14,345.24,309.48,328.1775,322.89750000000004,3.14,0.76,325.5375,651.075,5.279999999999973,0.0162193295205026,3.9,2.38,5.6875,-4.472499999999968,0.6075000000000159,10.159999999999968,16.72425230575703,5.6875,-4.472499999999968,0.6075000000000159,0.1800000000000001,0.25,0.0699999999999998,83.47113244329937,0.0,0.0,0.0
2025-03-28 19:11:15,324.11,314.36,327.160625,320.76312500000006,3.72,0.86,323.961875,647.92375,6.397499999999923,0.0197476940156993,4.58,2.8600000000000003,-1.0168750000000273,-2.1343749999999773,-1.5756250000000025,1.11749999999995,0.7092419140074792,-6.704375000000027,2.338124999999991,-2.183125000000018,0.5800000000000001,0.0999999999999999,0.4800000000000001,70.73401839868595,0.0,0.0,0.0
2025-03-28 19:11:16,322.49,315.98,325.99296875,319.5673437500001,3.72,1.02,322.78015625,645.5603125,6.425624999999911,0.0199071251924049,4.74,2.7,-1.1676562499999932,-1.1957812499999818,-1.181718750000016,0.0281249999999886,0.0238000591933817,-0.1507812499999659,0.9385937499999956,0.3939062499999863,0.0,0.16,0.16,68.09706501116771,0.0,0.0,0.0
2025-03-28 19:11:17,322.49,314.36,325.1172265625,318.26550781250006,3.72,1.02,321.6913671875,643.382734375,6.851718749999918,0.0212990444493566,4.74,2.7,-0.8757421875000091,-1.301835937500016,-1.088789062499984,0.4260937500000068,0.3913461048878861,0.2919140624999841,-0.1060546875000341,0.0929296875000318,0.0,0.0,0.0,67.86736272576735,1.5657633245523408,0.8414173165474287,0.9132117386600308
2025-03-28 19:11:18,319.24,314.36,323.647919921875,317.28913085937506,3.72,1.02,320.468525390625,640.93705078125,6.358789062499909,0.0198421640156608,4.74,2.7,-1.4693066406250068,-0.9763769531249976,-1.2228417968750025,0.4929296875000091,0.4031014360633274,-0.5935644531249977,0.3254589843750182,-0.1340527343750182,0.0,0.0,0.0,67.60937927874382,1.966626263872119,0.5845064323599758,0.8584815285594622
2025-03-28 19:11:19,320.86,314.36,322.9509399414062,316.5568481445313,3.72,1.02,319.75389404296874,639.5077880859375,6.394091796874932,0.019996916053253,4.74,2.7,-0.6969799804687682,-0.7322827148437909,-0.7146313476562796,0.0353027343750227,0.0493998550314748,0.7723266601562386,0.2440942382812068,0.5082104492187227,0.0,0.0,0.0,67.45861320345053,1.70160900570816,0.2060681317352085,0.3084377641203184
2025-03-28 19:11:20,319.24,314.36,322.02320495605466,316.00763610839846,3.72,1.02,319.0154205322266,638.0308410644532,6.015568847656198,0.0188566709996761,4.74,2.7,-0.9277349853515487,-0.5492120361328148,-0.7384735107421534,0.3785229492187341,0.5125741561998198,-0.2307550048827806,0.1830706787109761,-0.0238421630858738,0.0,0.0,0.0,67.3028171370062,1.50728209684645,0.2974086501395439,0.2448579259873949
2025-03-28 19:11:21,317.61,320.86,320.919903717041,317.22072708129883,3.72,1.18,319.0703153991699,638.1406307983398,3.6991766357421625,0.0115936094510099,4.9,2.54,-1.1033012390136605,1.2130909729003747,0.0548948669433002,2.316392211914035,42.19611313009309,-0.1755662536621116,1.7623030090331897,0.7933683776854537,0.0,0.1599999999999999,0.1599999999999999,65.11637760873312,1.1151812954055134,1.24607735382086,0.4968084114233786
2025-03-28 19:11:22,320.86,319.24,320.9049277877807,317.7255453109741,3.72,1.18,319.3152365493774,638.6304730987548,3.179382476806609,0.009956876787989,4.9,2.54,-0.014975929260288,0.5048182296752657,0.2449211502075172,0.5197941589355537,2.122283176491564,1.0883253097533725,-0.708272743225109,0.190026283264217,0.0,0.0,0.0,65.16636150673793,0.6027109908361691,1.5607886826095487,0.6093405459297887
