time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 09:02:38,365.43,362.2,365.43,362.2,1.31,0.16,363.815,727.63,3.230000000000018,0.0088781385900028,1.47,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.49302891630688,0.0,0.0,0.0
2025-11-07 09:02:39,425.24,436.58,380.3825,380.795,1.82,0.49,380.58875,761.1775,0.4124999999999659,0.0010838470630467,2.31,1.33,14.952499999999986,18.59499999999997,16.773750000000007,3.642499999999984,0.2171547675889538,14.952499999999986,18.59499999999997,16.773750000000007,0.51,0.3299999999999999,0.18,164.75696330867387,0.0,0.0,0.0
2025-11-07 09:02:40,431.72,428.48,393.216875,392.71625,2.27,0.68,392.9665625,785.933125,0.5006250000000705,0.0012739633508286,2.95,1.59,12.834375000000025,11.921249999999986,12.377812500000005,0.9131250000000364,0.0737711066659742,-2.118124999999964,-6.673749999999984,-4.395937500000002,0.4499999999999999,0.19,0.2599999999999999,133.20895908170877,0.0,0.0,0.0
2025-11-07 09:02:41,423.62,417.15,400.81765625,398.8246875,2.74,0.91,399.821171875,799.64234375,1.9929687500000453,0.0049846503517289,3.65,1.83,7.600781250000011,6.108437500000036,6.854609374999996,1.492343749999975,0.2177138696960548,-5.233593750000011,-5.81281249999995,-5.523203125000009,0.4700000000000002,0.2299999999999999,0.2400000000000002,109.5400170780775,0.0,0.0,0.0
2025-11-07 09:02:42,384.81,381.57,396.8157421875,394.511015625,3.11,1.17,395.66337890625,791.3267578125,2.3047265625000364,0.0058249680904159,4.279999999999999,1.94,-4.0019140625000205,-4.313671875000011,-4.157792968750016,0.3117578124999909,0.0749815442619723,-11.602695312500032,-10.422109375000048,-11.012402343750011,0.3699999999999996,0.2599999999999999,0.1099999999999997,92.4446930984946,14.601065711464631,1.2132478206669235,8.602005516320999
2025-11-07 09:02:43,384.81,389.65,393.814306640625,393.29576171875,3.39,1.43,393.5550341796875,787.110068359375,0.5185449218749909,0.0013175918881033,4.82,1.96,-3.0014355468750296,-1.215253906249984,-2.108344726562507,1.7861816406250457,0.8471957981660224,1.000478515624991,3.0984179687500277,2.049448242187509,0.2800000000000002,0.26,0.0200000000000002,81.65040508906273,7.190503752717894,0.9230701822212832,9.033175442316914
2025-11-07 09:02:44,428.48,399.35,402.4807299804687,394.8093212890625,3.82,1.68,398.6450256347656,797.2900512695312,7.671408691406214,0.019243708509713,5.5,2.14,8.666423339843732,1.513559570312509,5.0899914550781205,7.152863769531223,1.4052798373787454,11.66785888671876,2.728813476562493,7.198336181640627,0.4299999999999997,0.25,0.1799999999999997,72.48090057343,3.033381962282877,2.954431526933473,6.757042009619437
2025-11-07 09:02:45,441.44,462.52,412.2205474853515,411.7369909667968,4.12,1.94,411.9787692260742,823.9575384521484,0.4835565185546784,0.0011737413515005,6.0600000000000005,2.18,9.739817504882808,16.927669677734343,13.333743591308576,7.187852172851535,0.5390722856306128,1.073394165039076,15.414110107421834,8.243752136230455,0.3000000000000002,0.26,0.0400000000000002,67.98328403346372,7.170774914665124,2.9574685917080186,7.073223448212697
2025-11-07 09:02:46,396.12,400.97,408.19541061401367,409.0452432250976,4.36,2.08,408.6203269195556,817.2406538391112,0.8498326110839685,0.00207976097374,6.44,2.28,-4.02513687133785,-2.691747741699203,-3.3584423065185547,1.3333891296386469,0.3970259456369597,-13.764954376220658,-19.619417419433542,-16.69218589782713,0.2400000000000002,0.1400000000000001,0.1,63.45035147037331,8.149507217693984,3.0580452232273183,7.436786938173126
2025-11-07 09:02:47,404.21,464.14,407.19905796051023,422.8189324188232,4.64,2.25,415.00899518966673,830.0179903793335,15.619874458313006,0.0376374358187995,6.89,2.39,-0.9963526535034362,13.773689193725602,6.388668270111111,14.770041847229038,2.3119121091976886,3.028784217834413,16.465436935424805,9.747110576629666,0.2799999999999993,0.1699999999999999,0.1099999999999994,60.23351741018133,9.107493766906806,6.663701043111634,6.807817046826631
