time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 09:09:34,341.82,295.59,341.82,295.59,4.4,0.53,318.705,637.41,46.23000000000002,0.1450557721245171,4.930000000000001,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64603151196114,0.0,0.0,0.0
2025-05-03 09:09:35,341.82,319.12,341.82,301.4725,4.4,0.64,321.64625,643.2925,40.347500000000025,0.1254406040006977,5.04,3.76,0.0,5.882499999999993,2.941250000000025,5.882499999999993,1.9999993200172117,0.0,5.882499999999993,2.941250000000025,0.0,0.1099999999999999,0.1099999999999999,63.81868773438735,0.0,0.0,0.0
2025-05-03 09:09:36,338.68,301.87,341.035,301.571875,4.4,1.3,321.3034375,642.606875,39.46312500000005,0.1228219815643213,5.7,3.1000000000000005,-0.7849999999999682,0.0993750000000091,-0.3428125000000364,0.8843749999999773,2.579755464705688,-0.7849999999999682,-5.783124999999984,-3.2840625000000614,0.0,0.66,0.66,56.36901423350627,0.0,0.0,0.0
2025-05-03 09:09:37,341.82,330.11,341.23125,308.70640625,4.4,1.4,324.968828125,649.9376562499999,32.52484375,0.1000860415984366,5.800000000000001,3.0000000000000004,0.1962499999999636,7.134531250000009,3.6653906249999855,6.9382812500000455,1.892916763021215,0.9812499999999318,7.03515625,4.008203125000023,0.0,0.0999999999999998,0.0999999999999998,56.02909863722436,0.0,0.0,0.0
2025-05-03 09:09:38,341.82,308.14,341.3784375,308.5648046875,4.4,2.06,324.97162109374995,649.9432421874999,32.813632812499975,0.1009738407344186,6.460000000000001,2.3400000000000003,0.1471874999999727,-0.1416015625,0.0027929687499863,0.2887890624999727,103.3615936117334,-0.0490624999999909,-7.276132812500009,-3.66259765625,0.0,0.6600000000000001,0.6600000000000001,50.3051967164943,2.674085989137964,5.741945388045294,1.894034069165749
2025-05-03 09:09:39,341.82,333.25,341.48882812499994,314.736103515625,4.4,2.17,328.1124658203125,656.224931640625,26.752724609374923,0.081535227443905,6.57,2.2300000000000004,0.1103906249999795,6.171298828125032,3.140844726562534,6.060908203125052,1.9297057960749795,-0.0367968749999931,6.312900390625032,3.138051757812548,0.0,0.1099999999999998,0.1099999999999998,49.94100698315152,2.802034823904234,5.6017777560135045,1.895283037667116
2025-05-03 09:09:40,341.82,314.41,341.5716210937499,314.6545776367188,4.4,2.76,328.11309936523435,656.2261987304687,26.917043457031127,0.082035869421455,7.16,1.6400000000000006,0.0827929687499704,-0.081525878906234,0.0006335449218681,0.1643188476562045,258.9554214261608,-0.027597656250009,-6.252824707031266,-3.140211181640666,0.0,0.5899999999999999,0.5899999999999999,45.82584546639509,2.820706647430123,5.233036837286736,1.939941655043844
2025-05-03 09:09:41,341.82,331.68,341.63371582031243,318.9109332275391,4.4,2.87,330.27232452392576,660.5446490478515,22.722782592773346,0.0688001410857757,7.27,1.5300000000000002,0.0620947265625204,4.256355590820306,2.159225158691413,4.194260864257785,1.9424833509796369,-0.0206982421874499,4.33788146972654,2.158591613769545,0.0,0.1100000000000003,0.1100000000000003,45.4294744283977,2.291882118846732,4.290206728824543,1.722938523903578
2025-05-03 09:09:42,387.41,317.55,353.0777868652344,318.5706999206543,5.43,3.31,335.8242433929444,671.6484867858887,34.50708694458007,0.1027534120026298,8.74,2.12,11.44407104492194,-0.3402333068847838,5.551918869018607,11.784304351806725,2.122563839144493,11.38197631835942,-4.5965888977050895,3.392693710327194,1.0299999999999994,0.4399999999999999,0.5899999999999994,38.42382207884695,4.029236658047744,4.830452366450821,2.333611047529985
2025-05-03 09:09:43,396.86,330.11,364.02334014892574,321.4555249404907,6.47,3.42,342.7394325447082,685.4788650894164,42.56781520843504,0.1241987674665463,9.89,3.05,10.945553283691368,2.8848250198363985,6.915189151763855,8.060728263854969,1.165655330793604,-0.4985177612305733,3.2250583267211823,1.3632702827452476,1.04,0.1099999999999998,0.9300000000000002,34.65514639934902,6.285740621521779,7.887751227993509,2.7400628945864245
