time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 09:57:59,459.32,250.92,459.32,250.92,0.69,11.78,355.12,710.24,208.4,0.5868438821050803,12.47,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.477944789258643,0.0,0.0,0.0
2024-06-30 09:58:00,479.09,250.92,464.2625,250.92,1.53,12.73,357.59125,715.1825,213.3425,0.5966099545315777,14.26,11.2,4.942499999999996,0.0,2.4712499999999977,4.942499999999996,1.9999991906932968,4.942499999999996,0.0,2.4712499999999977,0.8400000000000001,0.9500000000000012,0.1100000000000009,25.07652348691981,0.0,0.0,0.0
2024-06-30 09:58:01,465.91,253.56,464.674375,251.58,2.38,13.69,358.1271875,716.254375,213.094375,0.5950242870208666,16.07,11.31,0.4118750000000091,0.6599999999999966,0.5359374999999886,0.2481249999999875,0.4629728970767965,-4.530624999999986,0.6599999999999966,-1.935312500000009,0.8499999999999999,0.9599999999999992,0.1099999999999992,22.28544898659309,0.0,0.0,0.0
2024-06-30 09:58:02,454.04,266.76,462.01578125,255.375,3.19,14.64,358.695390625,717.3907812499999,206.64078125,0.5760898692170366,17.830000000000002,11.45,-2.6585937500000227,3.795000000000016,0.5682031249999682,6.453593750000039,11.357879089667644,-3.070468750000032,3.1350000000000198,0.0322656249999795,0.81,0.9500000000000012,0.140000000000001,20.117519377873275,0.0,0.0,0.0
2024-06-30 09:58:03,465.91,277.32,462.9893359375,260.86125,4.03,15.6,361.92529296875,723.8505859375,202.12808593750003,0.5584801319659978,19.63,11.57,0.9735546875000408,5.486249999999984,3.229902343750041,4.512695312499943,1.397161101192747,3.632148437500064,1.6912499999999682,2.6616992187500728,0.8400000000000003,0.9599999999999992,0.1199999999999987,18.437354790188245,2.4465965830755105,4.700572781954827,1.4041925642272446
2024-06-30 09:58:04,500.17,283.92,472.284501953125,266.6259375,4.85,16.55,369.4552197265625,738.910439453125,205.658564453125,0.5566535615566114,21.4,11.7,9.295166015625,5.764687500000036,7.529926757812518,3.530478515624964,0.4688595467548795,8.321611328124959,0.2784375000000523,4.300024414062477,0.8199999999999994,0.9500000000000012,0.1300000000000016,17.26426179730377,4.93468754909321,4.90292587351486,2.861359884918511
2024-06-30 09:58:05,512.03,290.52,482.2208764648437,272.599453125,5.66,17.5,377.4101647949219,754.8203295898438,209.6214233398437,0.5554207128955513,23.16,11.84,9.936374511718723,5.9735156250000045,7.954945068359393,3.96285888671872,0.4981628854130006,0.641208496093725,0.2088281249999681,0.425018310546875,0.8100000000000005,0.9499999999999992,0.1399999999999988,16.29577497837422,8.219237052772325,4.146040704293163,3.621651012807882
2024-06-30 09:58:06,493.58,298.43,485.0606573486328,279.05708984375,6.47,18.43,382.0588735961914,764.1177471923828,206.0035675048828,0.5391932531932772,24.9,11.96,2.8397808837890466,6.457636718749996,4.648708801269493,3.617855834960949,0.7782494476151139,-7.096593627929678,0.4841210937499909,-3.3062362670899006,0.8099999999999996,0.9299999999999996,0.1200000000000001,15.343729247086834,9.919393018171634,2.675493760993872,3.0741440108479905
2024-06-30 09:58:07,484.36,310.3,484.8854930114746,286.8678173828125,7.26,19.38,385.8766551971436,771.7533103942872,198.0176756286621,0.5131631376205751,26.64,12.12,-0.1751643371581508,7.810727539062498,3.817781600952173,7.985891876220648,2.091761818556386,-3.0149452209471974,1.3530908203125025,-0.8309272003173191,0.79,0.9499999999999992,0.1599999999999992,14.484858885596273,9.68290779763854,4.394576116056864,2.1699618828561142
2024-06-30 09:58:08,498.86,314.26,488.379119758606,293.7158630371094,8.07,20.31,391.0474913978577,782.0949827957154,194.66325672149657,0.497799526926625,28.38,12.239999999999998,3.493626747131316,6.848045654296868,5.17083620071412,3.3544189071655524,0.6487187232857164,3.668791084289466,-0.9626818847656295,1.353054599761947,0.8100000000000005,0.9299999999999996,0.1199999999999992,13.778980888614404,8.24439162165468,6.205703369077316,1.822358131375172
2024-06-30 09:58:09,529.15,311.62,498.57183981895446,298.191897277832,8.89,21.24,398.3818685483933,796.7637370967865,200.37994254112243,0.5029845930696436,30.13,12.349999999999998,10.192720060348506,4.47603424072264,7.334377150535545,5.716685819625866,0.7794370159668468,6.69909331321719,-2.372011413574228,2.1635409498214244,0.8200000000000003,0.9299999999999996,0.1099999999999994,13.222099413418317,8.117274342894403,6.043189394305599,1.7781685592762422
2024-06-30 09:58:10,531.79,315.58,506.87637986421583,302.53892295837403,9.67,22.14,404.7076514112949,809.4153028225899,204.3374569058418,0.5049013916301697,31.81,12.47,8.304540045261376,4.347025680542004,6.32578286290169,3.9575143647193727,0.6256164375025023,-1.88818001508713,-0.1290085601806367,-1.008594287633855,0.7799999999999994,0.9000000000000021,0.1200000000000027,12.722654469935254,9.200301413715772,4.6123900120200405,1.387584122391394
2024-06-30 09:58:11,513.35,322.17,508.4947848981619,307.4466922187805,10.46,23.06,407.9707385584712,815.9414771169425,201.0480926793814,0.492800275080921,33.52,12.599999999999998,1.6184050339460896,4.907769260406496,3.263087147176293,3.289364226460407,1.0080525189939633,-6.686135011315287,0.5607435798644929,-3.062695715725397,0.7900000000000009,0.9199999999999982,0.1299999999999972,12.17096439103541,9.206714655175915,3.6050002205816223,1.6944327183046668
2024-06-30 09:58:12,508.08,334.04,508.3910886736214,314.0950191640854,11.25,23.99,411.24305391885343,822.4861078377069,194.29606950953604,0.4724604274420502,35.239999999999995,12.739999999999998,-0.1036962245404993,6.648326945304859,3.2723153603822084,6.752023169845359,2.063377261316115,-1.722101258486589,1.7405576848983628,0.0092282132059153,0.7899999999999991,0.9299999999999996,0.1400000000000005,11.669779859508331,8.05012241302402,4.344724692006646,1.8173547229147375
2024-06-30 09:58:13,523.88,339.32,512.263316505216,320.401264373064,12.03,24.89,416.33229043914,832.66458087828,191.86205213215203,0.460838748464455,36.92,12.86,3.872227831594614,6.306245208978623,5.08923652028659,2.4340173773840093,0.4782675926760326,3.9759240561351135,-0.3420817363262358,1.816921159904382,0.7799999999999994,0.9000000000000021,0.1200000000000027,11.276605611119567,6.762414784349591,5.142270963189337,1.816625884060302
2024-06-30 09:58:14,560.75,344.59,524.384987378912,326.448448279798,12.82,25.78,425.416717829355,850.83343565871,197.936539099114,0.4652768223209186,38.6,12.96,12.121670873695962,6.047183906734006,9.084427390214955,6.074486966961956,0.6686702460558691,8.249443042101348,-0.2590613022446177,3.995190869928365,0.7900000000000009,0.8900000000000006,0.0999999999999996,11.021158207466238,8.09834111564701,5.019903513689719,2.430115666747376
2024-06-30 09:58:15,560.75,352.5,533.476240534184,332.9613362098485,13.57,26.68,433.2187883720162,866.4375767440324,200.51490432433545,0.4628490482026348,40.25,13.11,9.091253155271945,6.512887930050511,7.802070542661227,2.5783652252214324,0.330471876747489,-3.030417718424019,0.4657040233165048,-1.2823568475537286,0.75,0.8999999999999986,0.1499999999999985,10.763199443697312,10.394057748875705,3.9762406203115854,2.649445862318555
2024-06-30 09:58:16,535.74,364.36,534.042180400638,340.8110021573864,14.33,27.58,437.4265912790122,874.8531825580244,193.23117824325163,0.4417453846061542,41.91,13.249999999999998,0.5659398664540731,7.849665947537858,4.207802906995994,7.283726081083785,1.7310041632343394,-8.52531328881787,1.3367780174873474,-3.5942676356652328,0.7599999999999998,0.8999999999999986,0.1399999999999988,10.437284200470724,11.024447247267725,3.5670166961430345,2.4588440039602744
2024-06-30 09:58:17,543.64,373.58,536.4416353004785,349.00325161803977,15.12,28.48,442.7224434592591,885.4448869185183,187.4383836824388,0.4233767364366987,43.6,13.36,2.3994548998405207,8.192249460653386,5.295852180246925,5.792794560812865,1.0938359436435074,1.833515033386448,0.3425835131155281,1.088049273250931,0.7899999999999991,0.9000000000000021,0.1100000000000029,10.154184250116396,10.36763945659012,5.146934881800215,2.0530901448790506
2024-06-30 09:58:18,569.96,373.58,544.8212264753589,355.1474387135298,15.85,29.38,449.9843325944444,899.9686651888887,189.6737877618291,0.4215119807543692,45.23,13.53,8.379591174880375,6.144187095490054,7.261889135185243,2.235404079390321,0.307826755538391,5.980136275039854,-2.0480623651633323,1.9660369549383176,0.7300000000000004,0.8999999999999986,0.1699999999999981,9.94880218097816,9.315985426460562,5.477495358904069,1.9617483877363808
