time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-29 17:55:43,403.92,236.39,403.92,236.39,-0.15,10.77,320.155,640.31,167.53000000000003,0.5232777856873148,10.62,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14641900692853,0.0,0.0,0.0
2024-06-29 17:55:44,410.52,243.0,405.57,238.0425,0.05,11.69,321.80625,643.6125,167.5275,0.5205849776982735,11.74,11.64,1.6499999999999773,1.6525000000000034,1.6512500000000043,0.0025000000000261,0.0015140036251461,1.6499999999999773,1.6525000000000034,1.6512500000000043,0.2,0.92,0.72,27.411092213705945,0.0,0.0,0.0
2024-06-29 17:55:45,409.2,258.84,406.4775,243.241875,0.05,12.62,324.8596875,649.719375,163.23562500000003,0.5024803962403603,12.67,12.57,0.9075000000000272,5.199375000000003,3.0534375000000296,4.291874999999976,1.4055875040548331,-0.74249999999995,3.546875,1.402187500000025,0.0,0.9299999999999996,0.9299999999999996,25.64006802367261,0.0,0.0,0.0
2024-06-29 17:55:46,414.47,274.68,408.475625,251.10140625000005,0.24,13.55,329.78851562500006,659.5770312500001,157.37421875,0.4771973880732451,13.79,13.31,1.998125000000016,7.859531250000032,4.928828125000052,5.861406250000016,1.189208654093877,1.0906249999999886,2.6601562500000284,1.8753906250000227,0.19,0.9300000000000016,0.7400000000000015,23.91504653444188,0.0,0.0,0.0
2024-06-29 17:55:47,410.52,289.2,408.98671875,260.6260546875,0.24,14.47,334.80638671875,669.6127734375,148.3606640625,0.4431237560112759,14.71,14.23,0.5110937499999864,9.524648437499993,5.017871093749932,9.013554687500005,1.7962902439715314,-1.4870312500000296,1.665117187499959,0.0890429687498794,0.0,0.92,0.92,22.760459820414017,6.0115774520622285,8.107979468430216,2.15579785530301
2024-06-29 17:55:48,419.75,295.79,411.6775390625001,269.417041015625,0.33,15.34,340.54729003906255,681.0945800781251,142.26049804687506,0.4177408007352407,15.67,15.01,2.6908203125000227,8.790986328124973,5.740903320312555,6.10016601562495,1.0625792863401764,2.1797265625000364,-0.7336621093750182,0.7230322265626228,0.09,0.8699999999999992,0.7799999999999991,21.73243575664498,7.538200896511787,10.415746594809455,1.6816180046249134
2024-06-29 17:55:49,419.75,307.67,413.69565429687503,278.98028076171875,0.33,16.24,346.33796752929686,692.6759350585937,134.7153735351563,0.3889708486401792,16.569999999999997,15.909999999999998,2.0181152343749886,9.563239746093757,5.790677490234316,7.545124511718768,1.3029776259281596,-0.6727050781250341,0.7722534179687841,0.0497741699217613,0.0,0.8999999999999986,0.8999999999999986,20.90150552973997,8.499792487857032,11.428928452386376,1.1095879085643463
2024-06-29 17:55:50,421.07,318.22,415.53924072265625,288.7902105712891,0.41,17.11,352.16472564697267,704.3294512939453,126.74903015136717,0.3599140418126732,17.52,16.7,1.8435864257812116,9.809929809570349,5.8267581176758085,7.9663433837891375,1.3671997113494494,-0.1745288085937772,0.246690063476592,0.0360806274414926,0.0799999999999999,0.870000000000001,0.790000000000001,20.100725202411382,8.902821220878147,11.858456963598796,0.4473204245111222
2024-06-29 17:55:51,415.79,328.77,415.60193054199215,298.7851579284668,0.41,17.98,357.19354423522947,714.3870884704589,116.81677261352536,0.3270405475457172,18.39,17.57,0.0626898193359011,9.994947357177692,5.028818588256797,9.932257537841792,1.9750673818236408,-1.7808966064453102,0.1850175476073445,-0.7979395294190113,0.0,0.870000000000001,0.870000000000001,19.423247678737454,8.919389793520576,12.47572798037055,0.4189137657599661
2024-06-29 17:55:52,421.07,322.17,416.96894790649407,304.6313684463501,0.44,18.51,360.8001581764221,721.6003163528442,112.33757946014396,0.3113567901870402,18.950000000000003,18.07,1.367017364501919,5.846210517883321,3.60661394119262,4.479193153381402,1.2419382790834448,1.304327545166018,-4.148736839294372,-1.4222046470641772,0.03,0.5300000000000011,0.5000000000000011,19.0395851787249,8.15349677142166,12.351699867830638,0.9490095477190128
