time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-07 09:19:57,600.88,499.86,600.88,499.86,6.28,0.47,550.37,1100.74,101.01999999999998,0.1835492483537451,6.75,5.8100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53628421684678,0.0,0.0,0.0
2025-11-07 09:19:58,569.87,503.11,593.1274999999999,500.6725,6.65,1.05,546.9,1093.8,92.45499999999991,0.1690528429894808,7.7,5.6000000000000005,-7.752500000000055,0.8125,-3.4700000000000277,8.565000000000055,2.4682990004901977,-7.752500000000055,0.8125,-3.4700000000000277,0.3700000000000001,0.5800000000000001,0.2099999999999999,71.02596480182275,0.0,0.0,0.0
2025-11-07 09:19:59,628.66,517.75,602.0106249999999,504.941875,7.03,1.61,553.4762499999999,1106.9525,97.06874999999992,0.1753801537547812,8.64,5.42,8.88312499999995,4.269374999999968,6.576249999999959,4.613749999999982,0.7015775401516776,16.635625000000005,3.456874999999968,10.046249999999986,0.3799999999999999,0.56,0.1800000000000001,64.0597437430852,0.0,0.0,0.0
2025-11-07 09:20:00,595.98,519.37,600.5029687499999,508.54890625,7.33,2.18,554.5259374999999,1109.051875,91.95406249999996,0.1658246370742132,9.51,5.15,-1.5076562499999682,3.607031249999977,1.0496875000000043,5.114687499999945,4.8725764834042895,-10.390781249999918,-0.6623437499999909,-5.5265624999999545,0.2999999999999998,0.5700000000000001,0.2700000000000002,58.30976647636525,0.0,0.0,0.0
2025-11-07 09:20:01,584.55,604.14,596.5147265624998,532.4466796874999,7.73,2.76,564.4807031249999,1128.9614062499998,64.06804687499994,0.1134990911236047,10.49,4.970000000000001,-3.988242187500077,23.89777343749995,9.954765624999936,27.886015625000027,2.801272664189675,-2.480585937500109,20.290742187499973,8.905078124999932,0.4000000000000003,0.5799999999999996,0.1799999999999992,53.81131070673872,6.594898590997201,14.58904160943368,5.377378032611713
2025-11-07 09:20:02,584.55,564.98,593.5235449218749,540.5800097656249,7.99,3.04,567.0517773437499,1134.1035546874998,52.943535156249936,0.0933663153493458,11.03,4.95,-2.9911816406249727,8.133330078125027,2.5710742187500277,11.12451171875,4.326793567773708,0.9970605468751046,-15.764443359374924,-7.383691406249909,0.2599999999999998,0.2800000000000002,0.0200000000000004,51.40994795410715,8.32369046596832,19.841823859327043,5.158518443503616
2025-11-07 09:20:03,582.92,581.29,590.8726586914062,550.7575073242188,8.25,3.32,570.8150830078125,1141.630166015625,40.11515136718742,0.0702769644514831,11.57,4.93,-2.6508862304687,10.177497558593814,3.7633056640626137,12.828383789062514,3.408806386034416,0.3402954101562727,2.0441674804687864,1.1922314453125864,0.2599999999999998,0.2799999999999998,0.02,49.335785105620346,7.711541511382962,24.65232304524338,3.5296217808785864
2025-11-07 09:20:04,595.98,656.49,592.1494940185546,577.190630493164,8.53,3.49,584.6700622558593,1169.3401245117186,14.958863525390598,0.0255851367557439,12.02,5.039999999999999,1.276835327148433,26.433123168945254,13.854979248046789,25.156287841796825,1.8156855795837925,3.927721557617133,16.255625610351444,10.091673583984177,0.2799999999999993,0.1700000000000003,0.1099999999999989,48.64143208106716,10.95643746181597,28.517042154322308,5.438790306880523
2025-11-07 09:20:05,635.21,595.98,602.9146205139159,581.887972869873,8.71,3.68,592.4012966918945,1184.802593383789,21.026647644042896,0.0354939256986212,12.39,5.030000000000001,10.7651264953613,4.697342376709003,7.731234436035152,6.067784118652298,0.7848401680241768,9.488291168212868,-21.735780792236252,-6.123744812011637,0.1800000000000015,0.1899999999999999,0.0099999999999984,47.81285301687178,12.080492910911632,20.76281305086326,4.601470414278038
2025-11-07 09:20:06,591.08,591.08,599.9559653854369,584.1859796524047,8.93,3.79,592.0709725189208,1184.1419450378417,15.769985733032172,0.0266352961694856,12.72,5.14,-2.958655128478995,2.298006782531729,-0.3303241729736328,5.256661911010724,15.913597694325045,-13.723781623840296,-2.3993355941772734,-8.061558609008785,0.2199999999999988,0.1099999999999998,0.1099999999999989,46.54645644437614,11.86911364410585,16.827014730257805,5.485659692362766
2025-11-07 09:20:07,599.24,622.12,599.7769740390777,593.6694847393036,9.18,4.03,596.7232293891907,1193.4464587783814,6.107489299774102,0.010235045308678,13.21,5.15,-0.1789913463592256,9.483505086898845,4.652256870269866,9.66249643325807,2.076947732198166,2.779663782119769,7.185498304367116,4.982581043243499,0.25,0.2400000000000002,0.0099999999999997,45.17208056147692,10.201043980552178,12.66060489848859,5.281299559274073
2025-11-07 09:20:08,638.48,604.14,609.4527305293083,596.2871135544776,9.35,4.14,602.869922041893,1205.739844083786,13.16561697483064,0.0218382381864417,13.489999999999998,5.21,9.675756490230585,2.617628815174044,6.146692652702313,7.058127675056539,1.1482803721564236,9.854747836589809,-6.865876271724801,1.494435782432447,0.1699999999999999,0.1099999999999994,0.0600000000000005,44.69013175328105,6.691345758416668,5.389859950770893,5.142089394924727
2025-11-07 09:20:09,604.15,602.51,608.1270478969813,597.8428351658582,9.58,4.26,602.9849415314197,1205.9698830628397,10.284212731123034,0.0170555050478514,13.84,5.32,-1.325682632327016,1.5557216113805907,0.1150194895267304,2.881404243707607,25.05122570390361,-11.0014391225576,-1.061907203793453,-6.031673163175583,0.2300000000000004,0.1200000000000001,0.1100000000000003,43.56827297421581,5.360846456025415,5.626786142566684,3.613609463723378
2025-11-07 09:20:10,658.13,602.51,620.6277859227359,599.0096263743937,9.68,4.38,609.8187061485648,1219.6374122971297,21.61815954834219,0.0354501416485335,14.06,5.3,12.500738025754686,1.1667912085355283,6.833764617145107,11.333946817219156,1.6585214436947662,13.826420658081702,-0.3889304028450624,6.7187451276183765,0.0999999999999996,0.1200000000000001,0.0200000000000004,43.37259336955701,6.766975407604038,5.833055844244201,3.3754546546451216
2025-11-07 09:20:11,597.61,604.14,614.8733394420519,600.2922197807953,9.7,4.52,607.5827796114236,1215.1655592228472,14.581119661256594,0.0239985729131153,14.22,5.18,-5.75444648068401,1.2825934064015885,-2.2359265371412675,7.037039887085598,3.147257578876087,-18.25518450643869,0.1158021978660599,-9.069691154286376,0.0199999999999995,0.1399999999999996,0.1200000000000001,42.727337333620696,5.048573511153551,5.735149484470457,3.9691002917462903
2025-11-07 09:20:12,674.51,687.63,629.7825045815389,622.1266648355966,10.05,4.87,625.9545847085677,1251.9091694171354,7.65583974594233,0.0122306632473601,14.920000000000002,5.180000000000001,14.90916513948696,21.834445054801225,18.371805097144147,6.925279915314263,0.3769515026827319,20.66361162017097,20.551851648399637,20.60773163428541,0.3500000000000014,0.3500000000000005,8.881784197001252e-16,41.95405782536929,9.491432018924526,5.28377313126401,8.001930425492805
2025-11-07 09:20:13,684.35,702.4,643.4243784361541,642.1949986266974,10.78,5.43,642.8096885314258,1285.6193770628515,1.2293798094567592,0.0019125097668532,16.21,5.35,13.641873854615255,20.068333791100827,16.85510382285804,6.426459936485571,0.3812767706890989,-1.2672912848717033,-1.7661112637003953,-1.516701274286106,0.7299999999999986,0.5599999999999996,0.169999999999999,39.65512948033906,16.428297473546365,7.627308154188097,9.41134546390821
2025-11-07 09:20:14,690.91,718.82,655.2957838271155,661.3512489700231,11.5,6.0,658.3235163985694,1316.6470327971388,6.055465142907565,0.0091983120500332,17.5,5.5,11.8714053909614,19.156250343325723,15.513827867143618,7.284844952364324,0.4695710526878848,-1.770468463653856,-0.9120834477751032,-1.3412759557144227,0.7200000000000006,0.5700000000000003,0.1500000000000003,37.61848450171913,21.71645609137103,7.963771188349032,8.682233801775165
2025-11-07 09:20:15,702.4,708.97,667.0718378703367,673.2559367275173,12.23,6.54,670.163887298927,1340.327774597854,6.184098857180629,0.0092277411020723,18.77,5.69,11.776054043221166,11.90468775749423,11.840370900357584,0.1286337142730644,0.0108639927322873,-0.0953513477402339,-7.251562585831493,-3.673456966786034,0.7300000000000004,0.54,0.1900000000000004,35.703987831376615,24.98490131179433,4.813048394079242,8.354372738597142
2025-11-07 09:20:16,710.61,720.47,677.9563784027525,685.059452545638,12.96,7.1,681.5079154741952,1363.0158309483904,7.103074142885475,0.0104225849343518,20.06,5.860000000000001,10.884540532415826,11.803515818120673,11.34402817526825,0.918975285704846,0.0810096017478829,-0.8915135108053391,-0.1011719393735575,-0.4963427250893346,0.7300000000000004,0.5599999999999996,0.1700000000000008,33.97347365407385,21.983355966421243,2.5556929556981025,3.090016922753123
2025-11-07 09:20:17,727.04,746.77,690.2272838020644,700.4870894092285,13.68,7.66,695.3571866056465,1390.714373211293,10.259805607164026,0.0147547271963809,21.34,6.02,12.270905399311914,15.427636863590465,13.849271131451246,3.1567314642785504,0.2279348282217457,1.3863648668960875,3.624121045469792,2.5052429561829967,0.7199999999999989,0.5600000000000005,0.1599999999999983,32.5846838810198,20.31270348367324,3.2411462502634514,2.35121346997511
2025-11-07 09:20:18,731.97,778.05,700.6629628515484,719.8778170569215,14.41,8.22,710.2703899542349,1420.54077990847,19.214854205373054,0.0270528723287454,22.630000000000003,6.19,10.435679049483952,19.390727647692984,14.913203348588468,8.955048598209032,0.6004778308463685,-1.8352263498279624,3.963090784102519,1.0639322171372214,0.7300000000000004,0.5600000000000005,0.1699999999999999,31.38622883641211,20.446378516029316,5.550088205308081,1.8423430114934003
2025-11-07 09:20:19,743.48,794.54,711.3672221386613,738.5433627926911,15.14,8.79,724.9552924656762,1449.9105849313523,27.17614065402984,0.0374866435199242,23.93,6.350000000000001,10.704259287112905,18.665545735769683,14.684902511441235,7.961286448656779,0.5421408756587346,0.268580237628953,-0.7251819119233005,-0.2283008371472306,0.7300000000000004,0.5699999999999985,0.1600000000000019,30.294829175547303,21.90305186897824,8.992351868518234,1.6412608481921722
2025-11-07 09:20:20,753.35,799.48,721.8629166039959,753.7775220945183,15.84,9.35,737.8202193492571,1475.640438698514,31.914605490522376,0.0432552600353175,25.19,6.49,10.495694465334624,15.234159301827162,12.864926883580893,4.73846483649254,0.3683242439734229,-0.2085648217782818,-3.431386433942521,-1.8199756278603445,0.6999999999999993,0.5600000000000005,0.1399999999999988,29.290202066655617,22.493931230260493,10.624511083401796,1.4637086817046252
2025-11-07 09:20:21,766.52,789.59,733.0271874529969,762.7306415708888,16.57,9.89,747.8789145119429,1495.7578290238855,29.70345411789185,0.0397169294411235,26.46,6.68,11.164270849001014,8.953119476370489,10.058695162685808,2.2111513726305247,0.219824849748729,0.6685763836663909,-6.2810398254566735,-2.8062317208950844,0.7300000000000004,0.5400000000000009,0.1899999999999995,28.264508172616576,21.02535288331209,8.893107324502049,1.9693968747635409
2025-11-07 09:20:22,771.46,781.35,742.6353905897477,767.3854811781665,17.27,10.45,755.0104358839571,1510.0208717679143,24.750090588418857,0.0327811237822966,27.72,6.82,9.608203136750715,4.654839607277722,7.1315213720142765,4.953363529472995,0.6945730898792557,-1.5560677122502966,-4.298279869092767,-2.927173790671532,0.6999999999999993,0.5599999999999987,0.1400000000000005,27.237027728965707,17.93399316656324,4.903043392963844,3.312486044123291
2025-11-07 09:20:23,786.29,807.73,753.5490429423107,777.4716108836249,17.97,10.99,765.5103269129678,1531.0206538259356,23.922567941314128,0.0312504835911683,28.96,6.979999999999999,10.913652352563076,10.086129705458347,10.499891029010657,0.827522647104729,0.0788124911016539,1.3054492158123594,5.431290098180625,3.3683696569963786,0.6999999999999993,0.5400000000000009,0.1599999999999983,26.43336672926799,15.611561770186778,3.346962757526053,2.8786383728202503
2025-11-07 09:20:24,794.54,850.68,763.796782206733,795.7737081627187,18.68,11.55,779.7852451847259,1559.5704903694518,31.97692595598562,0.0410073492829466,30.23,7.129999999999999,10.247739264422307,18.3020972790938,14.27491827175811,8.054358014671493,0.5642314230530504,-0.6659130881407691,8.215967573635453,3.775027242747456,0.7100000000000009,0.5600000000000005,0.1500000000000003,25.79507837875116,16.1741116597794,3.8794572290056992,2.7522059074060734
2025-11-07 09:20:25,802.78,860.6,773.5425866550497,811.980281122039,19.38,12.09,792.7614338885444,1585.5228677770888,38.43769446698923,0.0484858278611815,31.47,7.289999999999999,9.745804448316676,16.206572959320283,12.97618870381848,6.460768511003607,0.4978941167222924,-0.5019348161056314,-2.095524319773517,-1.2987295679396311,0.6999999999999993,0.5399999999999991,0.1600000000000001,25.191020295440868,18.24573116802664,5.9032856861740965,2.771777904545837
2025-11-07 09:20:26,804.43,877.15,781.2644399912873,828.2727108415293,20.08,12.65,804.7685754164083,1609.537150832817,47.00827085024196,0.058412160002031,32.73,7.429999999999998,7.721853336237586,16.292429719490315,12.00714152786395,8.570576383252728,0.7137898432840056,-2.0239511120790894,0.0858567601700315,-0.9690471759545288,0.6999999999999993,0.5600000000000005,0.1399999999999988,24.588101155768637,20.061623933041627,9.709114094947171,2.745260358700804
2025-11-07 09:20:27,820.94,857.29,791.1833299934655,835.5270331311469,20.78,13.19,813.3551815623061,1626.7103631246125,44.34370313768147,0.0545194818799652,33.97,7.590000000000002,9.91889000217816,7.254322289617676,8.586606145897804,2.6645677125604834,0.310316713841213,2.1970366659405727,-9.03810742987264,-3.420535381966147,0.7000000000000028,0.5399999999999991,0.1600000000000037,23.943336992021468,19.15493265741028,9.385067124403855,2.2069129844795885
2025-11-07 09:20:28,840.76,850.68,803.5774974950991,839.3152748483602,21.49,13.73,821.4463861717297,1642.8927723434597,35.737777353261095,0.0435059157984827,35.22,7.759999999999998,12.39416750163366,3.788241717213282,8.091204609423585,8.605925784420378,1.063614768903823,2.475277499455501,-3.466080572404394,-0.495401536474219,0.7099999999999973,0.5400000000000009,0.1699999999999963,23.32329252834859,16.528137684890677,6.158633021721212,2.727410157503684
2025-11-07 09:20:29,844.06,878.8,813.6981231213243,849.1864561362702,22.19,14.29,831.4422896287972,1662.8845792575944,35.48833301494585,0.0426828577460342,36.48,7.900000000000002,10.120625626225204,9.871181287909964,9.99590345706747,0.2494443383152429,0.0249546541172546,-2.273541875408455,6.082939570696681,1.9046988476438853,0.7000000000000028,0.5599999999999987,0.1400000000000041,22.79172880584069,14.905039989802528,5.213917322609637,2.120044567176057
2025-11-07 09:20:30,850.68,918.58,822.9435923409932,866.5348421022027,22.87,14.83,844.739217221598,1689.478434443196,43.5912497612095,0.0516032034750094,37.7,8.040000000000001,9.245469219668848,17.348385965932493,13.296927592800785,8.102916746263645,0.6093825870923848,-0.8751564065563571,7.477204678022531,3.3010241357333143,0.6799999999999997,0.5400000000000009,0.1399999999999988,22.40687519402448,15.585040142798844,5.286545097938997,2.22245484172963
2025-11-07 09:20:31,863.91,933.51,833.1851942557448,883.2786315766521,23.57,15.37,858.2319129161984,1716.4638258323969,50.09343732090724,0.0583681828986361,38.94,8.200000000000001,10.24160191475164,16.743789474449386,13.492695694600457,6.502187559697745,0.4819042261803608,0.9961326950827925,-0.6045964914831075,0.1957681017996719,0.6999999999999993,0.5399999999999991,0.1600000000000001,22.039853386654983,17.97732441163087,6.225649231094307,2.564708182782443
2025-11-07 09:20:32,877.15,940.15,844.1763956918086,897.4964736824891,24.25,15.91,870.8364346871488,1741.6728693742975,53.32007799068049,0.061228579565125,40.16,8.34,10.99120143606376,14.217842105837008,12.604521770950328,3.2266406697732464,0.2559907049562949,0.7495995213121205,-2.5259473686123783,-0.8881739236501289,0.6799999999999997,0.5400000000000009,0.1399999999999988,21.684173630552174,19.878893787456217,8.12784944621889,2.361243072184766
2025-11-07 09:20:33,883.77,926.87,854.0747967688565,904.8398552618668,24.93,16.45,879.4573260153616,1758.9146520307231,50.76505849301032,0.0577231628341685,41.38,8.48,9.89840107704788,7.343381579377706,8.620891328212792,2.555019497670173,0.2963752939250382,-1.0928003590158823,-6.874460526459302,-3.9836304427375353,0.6799999999999997,0.5399999999999991,0.1400000000000005,21.25319731179711,19.370094418635183,7.197563076977197,2.174805422170626
2025-11-07 09:20:34,897.02,920.24,864.8110975766423,908.6898914464,25.61,17.01,886.7504945115211,1773.5009890230422,43.87879386975772,0.049482683225845,42.620000000000005,8.599999999999998,10.736300807785824,3.850036184533224,7.293168496159524,6.8862646232526,0.9442074021286364,0.837899730737945,-3.493345394844482,-1.3277228320532686,0.6799999999999997,0.5600000000000023,0.1199999999999974,20.805970757990387,16.78821177927128,4.364890859445172,2.891611061588037
2025-11-07 09:20:35,903.65,951.78,874.5208231824818,919.4624185848,26.29,17.55,896.9916208836408,1793.9832417672817,44.94159540231817,0.0501025810117857,43.84,8.739999999999998,9.70972560583948,10.772527138399935,10.241126372119766,1.0628015325604565,0.1037777867555681,-1.0265752019463434,6.922490953866713,2.947957875960242,0.6799999999999997,0.5399999999999991,0.1400000000000005,20.460574827168475,14.83612128085989,4.027116861269278,2.610307063603416
2025-11-07 09:20:36,918.58,978.38,885.5356173868613,934.1918139386,26.97,18.09,909.8637156627308,1819.727431325461,48.65619655173873,0.053476356580306,45.06,8.879999999999999,11.01479420437954,14.7293953538001,12.87209477908982,3.71460114942056,0.2885778052906328,1.3050685985400603,3.956868215400164,2.630968406970055,0.6799999999999997,0.5399999999999991,0.1400000000000005,20.19227020573592,15.206548445807844,3.9442919373799694,2.438592087702697
2025-11-07 09:20:37,925.21,998.36,895.454213040146,950.23386045395,27.65,18.63,922.844036747048,1845.688073494096,54.77964741380413,0.0593595940084723,46.28,9.02,9.918595653284685,16.04204651535008,12.980321084317325,6.123450862065397,0.4717487611084535,-1.096198551094858,1.3126511615499794,0.1082263052275038,0.6799999999999997,0.5399999999999991,0.1400000000000005,19.9404498013526,17.481374975436943,4.431486752393012,2.53042330577478
2025-11-07 09:20:38,935.17,973.39,905.3831597801096,956.0228953404626,28.33,19.17,930.703027560286,1861.406055120572,50.639735560353074,0.0544101974597506,47.5,9.159999999999997,9.92894673996352,5.789034886512468,7.8589908132380515,4.1399118534510535,0.5267739109331547,0.0103510866788383,-10.253011628837612,-5.121330271079273,0.6799999999999997,0.5400000000000027,0.139999999999997,19.593747536137656,18.03981315920428,4.41653904075101,2.682810409496444
2025-11-07 09:20:39,950.12,966.74,916.567369835082,958.702171505347,28.99,19.71,937.6347706702144,1875.269541340429,42.13480167026489,0.0449373284175563,48.7,9.279999999999998,11.184210054972596,2.679276164884413,6.931743109928448,8.504933890088182,1.226954393470242,1.2552633150090742,-3.1097587216280544,-0.9272477033096038,0.6600000000000001,0.5399999999999991,0.120000000000001,19.25328031656949,16.317074731466942,4.920655365705084,2.785278977469623
