time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-02 08:08:59,253.18,166.12,253.18,166.12,0.41,-0.0,209.65,419.3,87.06,0.4152635324814522,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3402162433751,0.0,0.0,0.0
2025-05-02 08:09:00,253.18,169.38,253.18,166.935,0.41,0.22,210.0575,420.115,86.245,0.4105780540538755,0.63,0.1899999999999999,0.0,0.8149999999999977,0.4074999999999988,0.8149999999999977,1.999995092036584,0.0,0.8149999999999977,0.4074999999999988,0.0,0.22,0.22,333.42407393004135,0.0,0.0,0.0
2025-05-02 08:09:01,251.55,169.38,252.7725,167.54625,0.41,0.22,210.159375,420.31875,85.22625,0.4055315143303433,0.63,0.1899999999999999,-0.4075000000000273,0.6112499999999841,0.1018749999999784,1.0187500000000114,9.999901841456548,-0.4075000000000273,-0.2037500000000136,-0.3056250000000204,0.0,0.0,0.0,333.5857800225713,0.0,0.0,0.0
2025-05-02 08:09:02,253.18,172.64,252.874375,168.8196875,0.41,0.32,210.84703125,421.6940625,84.0546875,0.3986524572009953,0.73,0.0899999999999999,0.1018750000000068,1.2734375,0.6876562500000034,1.1715624999999932,1.70370122615589,0.5093750000000341,0.6621875000000159,0.585781250000025,0.0,0.1,0.1,288.83115399841915,0.0,0.0,0.0
2025-05-02 08:09:03,253.18,169.38,252.95078125,168.959765625,0.46,0.32,210.9552734375,421.910546875,83.99101562499999,0.3981460802483235,0.78,0.14,0.0764062499999909,0.1400781250000022,0.1082421874999965,0.0636718750000113,0.5882298597314808,-0.0254687500000159,-1.1333593749999975,-0.5794140625000068,0.05,0.0,0.05,270.45513202867687,0.5531689962529653,1.34713798685036,0.2829640019575126
2025-05-02 08:09:04,253.18,172.64,253.0080859375,169.87982421875,0.46,0.41,211.443955078125,422.88791015625,83.12826171874997,0.3931456034999434,0.87,0.05,0.0573046874999931,0.9200585937500136,0.4886816406250034,0.8627539062500205,1.7654686999861435,-0.0191015624999977,0.7799804687500114,0.3804394531250068,0.0,0.0899999999999999,0.0899999999999999,243.03874947054655,0.5798839767922167,1.215244915770901,0.2530696724035251
2025-05-02 08:09:05,254.8,169.38,253.45606445312492,169.7548681640625,0.53,0.41,211.6054663085937,423.2109326171874,83.70119628906247,0.3955530892167226,0.94,0.12,0.4479785156249818,-0.1249560546875159,0.1615112304687329,0.5729345703124977,3.5473138390185985,0.3906738281249886,-1.0450146484375296,-0.3271704101562704,0.07,0.0,0.07,225.1119587198245,0.5691465562488912,0.7671236779759638,0.2648686891117304
2025-05-02 08:09:06,254.8,174.26,253.7920483398437,170.88115112304686,0.53,0.53,212.3365997314453,424.6731994628906,82.91089721679683,0.3904691745614745,1.06,0.0,0.3359838867187363,1.126282958984376,0.7311334228515705,0.7902990722656398,1.080921712293774,-0.1119946289062454,1.251239013671892,0.5696221923828375,0.0,0.12,0.12,200.31735793781823,0.5953634062186817,0.5143248186776235,0.2898179120316567
2025-05-02 08:09:07,256.43,167.75,254.4515362548828,170.09836334228515,0.63,0.53,212.274949798584,424.549899597168,84.35317291259764,0.3973769518978041,1.16,0.0999999999999999,0.659487915039108,-0.7827877807617085,-0.0616499328613144,1.4422756958008165,23.394223393914515,0.3235040283203716,-1.9090707397460849,-0.7927833557128849,0.0999999999999999,0.0,0.0999999999999999,182.99548862335809,0.5835745909288067,0.5971543909355442,0.3190527051133834
2025-05-02 08:09:08,253.18,171.01,254.13365219116213,170.32627250671385,0.63,0.63,212.229962348938,424.459924697876,83.80737968444828,0.3948894791385151,1.26,0.0,-0.317884063720669,0.227909164428695,-0.044987449645987,0.545793228149364,12.131852340860766,-0.977371978759777,1.0106969451904035,0.0166624832153274,0.0,0.0999999999999999,0.0999999999999999,168.4363443750743,0.4195959756629518,0.5735748117216137,0.3465219784230777
