time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 09:35:49,194.07,363.05,194.07,363.05,0.02,15.41,278.56,557.12,168.98000000000002,0.606619756581635,15.43,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05314205747621,0.0,0.0,0.0
2024-10-27 09:35:50,191.16,370.85,193.3425,365.0,0.02,16.15,279.17125,558.3425,171.6575,0.6148824400260327,16.169999999999998,16.13,-0.727499999999992,1.9499999999999889,0.6112499999999841,2.6774999999999807,4.380360931924938,-0.727499999999992,1.9499999999999889,0.6112499999999841,0.0,0.7399999999999984,0.7399999999999984,17.264763929204456,0.0,0.0,0.0
2024-10-27 09:35:51,190.19,307.51,192.554375,350.6275,0.02,16.55,271.5909375,543.181875,158.073125,0.5820265060131968,16.57,16.53,-0.788125000000008,-14.372500000000002,-7.580312499999991,13.584374999999994,1.7920597875008746,-0.0606250000000159,-16.32249999999999,-8.191562499999975,0.0,0.4000000000000021,0.4000000000000021,16.390520284217242,0.0,0.0,0.0
2024-10-27 09:35:52,188.25,305.56,191.47828125,339.360625,0.02,16.55,265.419453125,530.83890625,147.88234374999996,0.5571646744490492,16.57,16.53,-1.076093749999984,-11.266875000000027,-6.171484374999977,10.190781250000043,1.651268800098239,-0.2879687499999761,3.105624999999975,1.4088281250000136,0.0,0.0,0.0,16.01807103843868,0.0,0.0,0.0
2024-10-27 09:35:53,188.25,304.59,190.6712109375,330.66796874999994,0.02,16.55,260.66958984375,521.3391796875,139.99675781249994,0.5370659360739033,16.57,16.53,-0.8070703125000023,-8.692656250000027,-4.749863281250043,7.885585937500025,1.6601707902746097,0.2690234374999818,2.57421875,1.421621093749934,0.0,0.0,0.0,15.731416663387646,8.094723420416354,13.52082428873024,3.690183925965668
2024-10-27 09:35:54,188.25,380.61,190.065908203125,343.1534765624999,0.02,16.82,266.60969238281245,533.2193847656249,153.08756835937493,0.5742010592974338,16.84,16.8,-0.6053027343750159,12.485507812499977,5.94010253906248,13.090810546874993,2.2038017453381125,0.2017675781249863,21.1781640625,10.689965820312525,0.0,0.2699999999999996,0.2699999999999996,15.831928536275766,7.028925092036669,11.859905677615783,5.594775073385139
2024-10-27 09:35:55,189.22,397.19,189.85443115234372,356.6626074218749,0.02,17.6,273.2585192871094,546.5170385742188,166.8081762695312,0.6104408971192111,17.62,17.580000000000002,-0.2114770507812409,13.509130859375034,6.648826904296925,13.720607910156277,2.063613031898312,0.393825683593775,1.0236230468750591,0.7087243652344455,0.0,0.7800000000000011,0.7800000000000011,15.508428137269082,5.041618672791807,10.143235421024336,6.90306451259764
2024-10-27 09:35:56,189.22,408.91,189.69582336425785,369.7244555664062,0.02,18.37,279.710139465332,559.420278930664,180.0286322021484,0.6436256901614248,18.39,18.35,-0.1586077880859306,13.061848144531268,6.45162017822264,13.2204559326172,2.0491680412425124,0.0528692626953102,-0.4472827148437659,-0.1972067260742847,0.0,0.7699999999999996,0.7699999999999996,15.209903439664412,7.427694977375998,15.909866014032843,6.491903664808088
2024-10-27 09:35:57,250.38,416.72,204.86686752319332,381.4733416748047,0.18,19.11,293.170104598999,586.340209197998,176.6064741516113,0.6024027374509167,19.29,18.93,15.17104415893553,11.748886108398438,13.45996513366697,3.4221580505370923,0.2542471516311888,15.32965194702146,-1.3129620361328307,7.008344955444329,0.16,0.7399999999999984,0.5799999999999984,15.198034701968082,12.556156569523456,16.70741896924065,6.535044977767068
2024-10-27 09:35:58,268.84,434.29,220.860150642395,394.6775062561034,0.69,19.86,307.7688284492492,615.5376568984984,173.81735561370846,0.5647659508753818,20.55,19.17,15.993283119201664,13.204164581298812,14.598723850250224,2.789118537902852,0.1910522026076165,0.8222389602661337,1.4552784729003747,1.1387587165832542,0.51,0.75,0.24,14.976584597209955,16.471184064555246,10.665188718464366,4.23499894668741
