time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 09:48:13,326.45,457.74,326.45,457.74,1.1,12.09,392.095,784.19,131.29000000000002,0.3348423205222145,13.19,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.726684630274104,0.0,0.0,0.0
2025-04-13 09:48:14,340.8,457.74,330.0375,457.74,1.33,12.68,393.88875,787.7774999999999,127.70250000000004,0.3242095634256893,14.01,11.35,3.5874999999999773,0.0,1.7937499999999318,3.5874999999999773,1.9999988850181067,3.5874999999999773,0.0,1.7937499999999318,0.2299999999999999,0.5899999999999999,0.3599999999999999,28.114826687021647,0.0,0.0,0.0
2025-04-13 09:48:15,377.72,457.74,341.958125,457.74,2.01,13.29,399.8490625,799.698125,115.781875,0.2895639519235738,15.3,11.28,11.92062500000003,0.0,5.960312500000043,11.92062500000003,1.999999664447171,8.333125000000052,0.0,4.166562500000111,0.6799999999999997,0.6099999999999994,0.0700000000000002,26.13392394549517,0.0,0.0,0.0
2025-04-13 09:48:16,418.75,468.0,361.15609375,460.305,2.68,13.88,410.730546875,821.4610937499999,99.14890625000004,0.2413964745572676,16.560000000000002,11.2,19.197968749999973,2.5649999999999977,10.881484374999957,16.632968749999975,1.5285568262779603,7.277343749999943,2.5649999999999977,4.921171874999914,0.6700000000000004,0.5900000000000016,0.0799999999999987,24.80256775799711,0.0,0.0,0.0
2025-04-13 09:48:17,441.32,470.05,381.1970703125,462.74125,3.36,14.47,421.96916015625,843.9383203125,81.54417968749999,0.1932467753426776,17.830000000000002,11.11,20.04097656250002,2.4362499999999727,11.238613281250023,17.604726562500048,1.5664499307419906,0.8430078125000477,-0.128750000000025,0.3571289062500682,0.6799999999999997,0.5899999999999999,0.0899999999999998,23.66624433482925,12.539507185927487,20.7459273363086,5.122570298218457
2025-04-13 09:48:18,451.58,470.05,398.79280273437496,464.5684375,4.04,15.08,431.68062011718746,863.3612402343749,65.775634765625,0.1523710621880545,19.12,11.04,17.59573242187497,1.8271874999999795,9.711459960937477,15.768544921874993,1.62370471191729,-2.44524414062505,-0.6090624999999932,-1.52715332031255,0.6800000000000002,0.6099999999999994,0.0700000000000007,22.577437109819577,15.51835085205119,25.04474429521086,4.011364649637672
2025-04-13 09:48:19,468.0,486.48,416.0946020507812,470.046328125,4.71,15.67,443.07046508789057,886.1409301757811,53.95172607421876,0.1217678229618593,20.38,10.96,17.301799316406232,5.477890624999986,11.389844970703107,11.823908691406244,1.0381096216594703,-0.2939331054687386,3.650703125000007,1.678385009765634,0.6699999999999999,0.5899999999999999,0.08,21.74045354992331,16.984451013690187,24.888500229183744,2.2644678745109026
2025-04-13 09:48:20,470.05,488.53,429.58345153808585,474.66724609375,5.39,16.26,452.1253488159179,904.2506976318358,45.0837945556641,0.0997152550150525,21.65,10.87,13.488849487304662,4.620917968750007,9.054883728027336,8.867931518554656,0.97935333081668,-3.812949829101569,-0.8569726562499795,-2.3349612426757744,0.6799999999999997,0.5900000000000016,0.089999999999998,20.883386971479485,16.436683961950266,21.651178388282197,1.0226254018125924
2025-04-13 09:48:21,474.16,494.69,440.7275886535644,479.67293457031246,6.07,16.85,460.20026161193846,920.4005232238768,38.94534591674807,0.0846269528307256,22.92,10.78,11.144137115478545,5.005688476562511,8.074912796020556,6.138448638916032,0.7601875133256725,-2.34471237182612,0.3847705078125045,-0.9799709320067792,0.6800000000000006,0.5899999999999999,0.0900000000000007,20.0785445695198,15.349757120783254,17.004917674332578,1.4223266393174927
2025-04-13 09:48:22,461.85,498.79,446.0081914901733,484.4522009277344,6.74,17.46,465.2301962089538,930.4603924179077,38.44400943756102,0.0826343811476499,24.200000000000003,10.72,5.280602836608921,4.779266357421875,5.0299345970153695,0.5013364791870458,0.0996705563157758,-5.863534278869622,-0.2264221191406363,-3.044978199005186,0.6699999999999999,0.6099999999999994,0.0600000000000005,19.22438747870109,13.445027933212229,11.535117635526817,2.3575916207306324
