time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-03 08:08:26,325.94,325.94,325.94,325.94,-0.15,0.19,325.94,651.88,0.0,0.0,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.296292592683,0.0,0.0,0.0
2024-05-03 08:08:27,331.22,323.3,327.26,325.28,-0.15,0.19,326.27,652.54,1.9800000000000184,0.0060685934775842,0.04,0.3399999999999999,1.3199999999999932,-0.660000000000025,0.3299999999999841,1.9800000000000184,5.999981818237259,1.3199999999999932,-0.660000000000025,0.3299999999999841,0.0,0.0,0.0,8156.546086347839,0.0,0.0,0.0
2024-05-03 08:08:28,328.58,329.9,327.59,326.43499999999995,-0.15,0.41,327.01249999999993,654.0249999999999,1.1550000000000296,0.0035319750666046,0.26,0.5599999999999999,0.3299999999999841,1.1549999999999727,0.74249999999995,0.8249999999999886,1.1111096146672452,-0.9900000000000092,1.8149999999999975,0.4124999999999659,0.0,0.2199999999999999,0.2199999999999999,1257.7355471709725,0.0,0.0,0.0
2024-05-03 08:08:29,335.19,327.26,329.49,326.64125,-0.15,0.41,328.06562499999995,656.1312499999999,2.8487500000000523,0.0086834760311037,0.26,0.5599999999999999,1.900000000000034,0.2062500000000113,1.0531250000000227,1.6937500000000227,1.6083070781653728,1.57000000000005,-0.9487499999999612,0.3106250000000727,0.0,0.0,0.0,1261.7860123614907,0.0,0.0,0.0
2024-05-03 08:08:30,332.55,331.22,330.255,327.7859375,-0.15,0.64,329.02046875,658.0409374999999,2.469062500000007,0.0075042823380444,0.49,0.79,0.7649999999999864,1.1446875000000318,0.9548437500000092,0.3796875000000455,0.3976431770714997,-1.1350000000000475,0.9384375000000204,-0.0982812500000136,0.0,0.23,0.23,671.4689740429101,1.2778911671034134,1.137548170339954,0.4424781233557689
2024-05-03 08:08:31,337.83,329.9,332.14875,328.314453125,-0.15,0.64,330.23160156250003,660.4632031250001,3.834296875000007,0.0116109325856368,0.49,0.79,1.8937500000000116,0.5285156250000114,1.2111328125000682,1.365234375,1.1272366116026695,1.128750000000025,-0.6161718750000205,0.2562890625000591,0.0,0.0,0.0,673.9406686159825,1.5749379361958384,0.9966559534762236,0.3406901076502007
2024-05-03 08:08:32,335.19,360.28,332.9090625,336.30583984375,-0.15,0.75,334.607451171875,669.21490234375,3.3967773437499886,0.0101515292672118,0.6,0.9,0.7603124999999977,7.991386718749993,4.375849609374996,7.2310742187499955,1.652495677813556,-1.1334375000000136,7.462871093749982,3.1647167968749272,0.0,0.1099999999999999,0.1099999999999999,557.6781558228653,2.944612493473722,1.0278980737392822,1.523514783915844
2024-05-03 08:08:33,353.68,331.22,338.101796875,335.0343798828125,-0.15,0.83,336.5680883789063,673.1361767578126,3.067416992187475,0.0091138081386384,0.6799999999999999,0.98,5.192734374999986,-1.2714599609374773,1.9606372070312543,6.464194335937464,3.296984784217468,4.432421874999989,-9.26284667968747,-2.415212402343741,0.0,0.0799999999999999,0.0799999999999999,494.95234327435736,3.697847717249573,0.5212565888233051,1.43334798200734
2024-05-03 08:08:34,335.19,329.9,337.37384765625,333.75078491210934,-0.15,0.83,335.5623162841797,671.1246325683594,3.623062744140668,0.0107969892849213,0.6799999999999999,0.98,-0.7279492187499841,-1.2835949707031773,-1.0057720947265807,0.5556457519531932,0.5524563690026382,-5.92068359374997,-0.0121350097657,-2.9664093017578352,0.0,0.0,0.0,493.4732688395748,3.361001592264484,0.534174029226244,1.9456508424151036
2024-05-03 08:08:35,336.51,332.55,337.1578857421875,333.450588684082,-0.15,1.03,335.30423721313474,670.6084744262695,3.707297058105496,0.011056517143541,0.88,1.18,-0.2159619140625182,-0.300196228027346,-0.2580790710449605,0.0842343139648278,0.3263882934616569,0.5119873046874659,0.9833987426758312,0.7476930236816202,0.0,0.2,0.2,381.0271093023016,2.4633732500034338,0.3018001692433025,2.100002014568178
2024-05-03 08:08:36,339.15,331.22,337.6559143066406,332.8929415130615,-0.15,1.03,335.27442790985106,670.5488558197021,4.762972793579138,0.0142061916534046,0.88,1.18,0.4980285644531363,-0.5576471710205055,-0.0298093032836845,1.055675735473642,35.41311624465832,0.7139904785156546,-0.2574509429931595,0.2282697677612759,0.0,0.0,0.0,380.99323513251807,0.7113038098838697,0.6378336616521665,2.178601010715332
2024-05-03 08:08:37,332.55,332.55,336.37943572998046,332.8072061347961,-0.15,1.2,334.5933209323883,669.1866418647766,3.572229595184353,0.0106763326134351,1.05,1.35,-1.2764785766601676,-0.0857353782653831,-0.6811069774627754,1.1907431983947845,1.7482443867864728,-1.774507141113304,0.4719117927551224,-0.6512976741790908,0.0,0.1699999999999999,0.1699999999999999,318.6600021641773,0.7155695261509545,0.6207886972321681,1.1604994557963595
2024-05-03 08:08:38,340.47,331.22,337.40207679748534,332.41040460109707,-0.15,1.2,334.9062406992912,669.8124813985823,4.991672196388265,0.0149046854757345,1.05,1.35,1.0226410675048785,-0.3968015336990333,0.312919766902894,1.4194426012039116,4.536108661795511,2.299119644165046,-0.3110661554336502,0.9940267443656694,0.0,0.0,0.0,318.9580207059719,0.3795359523811545,0.6873670866284655,0.5216677249991126
2024-05-03 08:08:39,336.51,337.83,337.179057598114,333.7653034508228,-0.15,1.37,335.4721805244684,670.9443610489368,3.413754147291229,0.0101759678903278,1.2200000000000002,1.52,-0.2230191993713219,1.3548988497257142,0.5659398251772245,1.577918049097036,2.788132573052864,-1.2456602668762002,1.7517003834247475,0.2530200582743305,0.0,0.1700000000000001,0.1700000000000001,274.97697176024315,0.3551107021658641,0.7310541117646243,0.4868218081153024
2024-05-03 08:08:40,340.47,336.51,338.0017931985855,334.4514775881171,-0.15,1.37,336.22663539335133,672.4532707867027,3.550315610468431,0.0105592931260654,1.2200000000000002,1.52,0.8227356004715034,0.6861741372943015,0.7544548688829309,0.1365614631772018,0.1810065622253011,1.0457547998428254,-0.6687247124314126,0.1885150437057063,0.0,0.0,0.0,275.5953768835856,0.6211374646371424,0.7545692936933962,0.5661361241253537
2024-05-03 08:08:41,339.15,339.15,338.28884489893915,335.62610819108784,-0.15,1.51,336.9574765450135,673.914953090027,2.662736707851309,0.0079022929755152,1.36,1.66,0.2870517003536292,1.1746306029707512,0.7308411516621618,0.8875789026171219,1.2144604694714063,-0.5356839001178741,0.4884564656764496,-0.0236137172207691,0.0,0.1399999999999999,0.1399999999999999,247.7626682223127,0.9671606533461824,0.8434849294350054,0.5955908363692888
2024-05-03 08:08:42,343.11,336.51,339.4941336742044,335.8470811433159,-0.15,1.51,337.67060740876013,675.3412148175203,3.647052530888459,0.0108006217896038,1.36,1.66,1.2052887752652168,0.2209729522280668,0.7131308637466418,0.98431582303715,1.380271830606146,0.9182370749115876,-0.9536576507426844,-0.0177102879155199,0.0,0.0,0.0,248.28702876597893,1.110160993178923,0.8426865691061559,0.1844958140988832
2024-05-03 08:08:43,340.47,339.15,339.7381002556533,336.6728108574869,-0.15,1.65,338.2054555565701,676.4109111131402,3.065289398166385,0.0090633942733377,1.5,1.7999999999999998,0.2439665814489444,0.8257297141710183,0.5348481478099529,0.5817631327220738,1.0877144239721042,-0.9613221938162724,0.6047567619429515,-0.1782827159366888,0.0,0.1399999999999999,0.1399999999999999,225.4701533909445,1.0946726126215218,0.40375187071139,0.1015791058872976
2024-05-03 08:08:44,344.43,336.51,340.91107519174,336.6321081431152,-0.15,1.65,338.77159166742763,677.5431833348553,4.278967048624793,0.0126308319270012,1.5,1.7999999999999998,1.172974936086689,-0.0407027143717186,0.566136110857542,1.2136776504584077,2.1437874804215182,0.9290083546377446,-0.8664324285427369,0.031287963047589,0.0,0.0,0.0,225.8475772132336,1.0046759562202006,0.6130759433802437,0.1015337704263998
2024-05-03 08:08:45,343.11,344.43,341.460806393805,338.58158110733643,-0.15,1.76,340.0211937505707,680.0423875011414,2.879225286468568,0.0084677818057214,1.61,1.91,0.5497312020650043,1.9494729642212287,1.2496020831430883,1.399741762156225,1.1201490945712915,-0.6232437340216848,1.990175678592948,0.6834659722855463,0.0,0.1100000000000001,0.1100000000000001,211.1931568679589,1.1607279981945136,0.6551422516626455,0.2876750753673301
2024-05-03 08:08:46,345.75,340.47,342.5331047953538,339.0536858305024,-0.15,1.76,340.79339531292806,681.5867906258561,3.4794189648514475,0.0102097605249854,1.61,1.91,1.0722984015487782,0.4721047231658986,0.7722015623573384,0.6001936783828796,0.7772490116461679,0.522567199483774,-1.4773682410553306,-0.4774005207857499,0.0,0.0,0.0,211.67278486965412,1.291038872218055,0.5474188145973686,0.2872604769001026
2024-05-03 08:08:47,343.11,389.32,342.6773285965154,351.6202643728768,-0.15,1.87,347.14879648469605,694.2975929693921,8.942935776361367,0.0257611025622395,1.7200000000000002,2.02,0.1442238011616154,12.56657854237443,6.355401171767994,12.422354741212814,1.9546134777112096,-0.9280746003871628,12.094473819208533,5.583199609410656,0.0,0.1100000000000001,0.1100000000000001,201.83057828727772,3.591065930643492,2.525429223684048,2.509396524993963
2024-05-03 08:08:48,348.39,343.11,344.1054964473865,349.4926982796576,-0.15,1.87,346.79909736352204,693.5981947270441,5.387201832271103,0.0155340710448564,1.7200000000000002,2.02,1.428167850871091,-2.1275660932191727,-0.3496991211740123,3.555733944090264,10.16795170717403,1.2839440497094756,-14.694144635593602,-6.705100292942007,0.0,0.0,0.0,201.62726496294016,3.963511496282771,2.3992811608803546,2.656199745093588
2024-05-03 08:08:49,343.11,369.52,343.8566223355399,354.4995237097432,-0.15,1.87,349.1780730226416,698.3561460452831,10.64290137420329,0.0304798673398753,1.7200000000000002,2.02,-0.2488741118465895,5.006825430085598,2.378975659119533,5.255699541932188,2.209227031204812,-1.6770419627176807,7.134391523304771,2.728674780293545,0.0,0.0,0.0,203.01038954200695,4.110046294009687,3.4033370854530336,2.582235876907969
2024-05-03 08:08:50,345.75,343.11,344.3299667516549,351.6521427823073,-0.15,2.01,347.9910547669812,695.9821095339623,7.322176030652429,0.0210412765193466,1.86,2.16,0.473344416115026,-2.847380927435836,-1.187018255660405,3.320725343550862,2.797532835053596,0.7222185279616156,-7.854206357521434,-3.5659939147799378,0.0,0.1399999999999996,0.1399999999999996,187.09186434146068,3.2558228976821617,2.8295372608768474,2.9780240674036484
2024-05-03 08:08:51,345.75,341.79,344.6849750637412,349.18660708673053,-0.15,2.01,346.9357910752359,693.8715821504718,4.501632022989327,0.0129754038811109,1.86,2.16,0.3550083120862837,-2.4655356955768184,-1.0552636917452674,2.820544007663102,2.672830835454466,-0.1183361040287422,0.3818452318590175,0.1317545639151376,0.0,0.0,0.0,186.5245185756545,0.991070582768548,2.517278087133333,3.207402663151547
2024-05-03 08:08:52,347.07,343.11,345.2812312978059,347.667455315048,-0.15,2.1,346.47434330642693,692.9486866128539,2.386224017242057,0.006887159342256,1.95,2.25,0.5962562340646969,-1.5191517716825729,-0.4614477688089664,2.1154080057472697,4.584274894063094,0.2412479219784131,0.9463839238942456,0.5938159229363009,0.0,0.0900000000000003,0.0900000000000003,177.67905929608597,1.1085657899533363,3.1214241412689065,1.4514100976139837
2024-05-03 08:08:53,347.07,343.11,345.72842347335444,346.52809148628603,-0.15,2.1,346.12825747982026,692.2565149596405,0.7996680129315905,0.0023103228162984,1.95,2.25,0.4471921755485368,-1.1393638287619297,-0.346085826606668,1.5865560043104665,4.584271582557539,-0.14906405851616,0.3797879429206432,0.1153619422022984,0.0,0.0,0.0,177.5015794760209,1.243326157766382,3.932958302406168,1.451277299301717
2024-05-03 08:08:54,352.36,344.43,347.38631760501585,346.00356861471454,-0.15,2.21,346.6949431098652,693.3898862197304,1.3827489903013088,0.0039883736806474,2.06,2.36,1.6578941316614078,-0.5245228715714916,0.5666856300449581,2.1824170032328998,3.8511884479430143,1.210701956112871,0.6148409571904381,0.912771456651626,0.0,0.1099999999999998,0.1099999999999998,168.298434374481,0.7062768169748868,2.663738168735341,0.6970023335072558
2024-05-03 08:08:55,347.07,340.47,347.30723820376187,344.6201764610359,-0.15,2.21,345.9637073323989,691.9274146647978,2.687061742725973,0.0077668890638213,2.06,2.36,-0.0790794012539777,-1.383392153678642,-0.7312357774663383,1.3043127524246645,1.783707812049575,-1.7369735329153857,-0.8588692821071504,-1.2979214075112964,0.0,0.0,0.0,167.94346572278306,0.3987544973907628,1.421578012831225,0.6082971607852187
