time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 13:04:47,217.36,224.15,217.36,224.15,0.02,6.38,220.755,441.51,6.789999999999992,0.0307580800853521,6.4,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49296336047448,0.0,0.0,0.0
2025-08-01 13:04:48,216.39,223.18,217.1175,223.90750000000003,0.25,6.38,220.5125,441.025,6.7900000000000205,0.0307919050811546,6.63,6.13,-0.2425000000000068,-0.2424999999999784,-0.2424999999999784,2.8421709430404014e-14,1.1720244217717265e-13,-0.2425000000000068,-0.2424999999999784,-0.2424999999999784,0.23,0.0,0.23,33.259798905007706,0.0,0.0,0.0
2025-08-01 13:04:49,218.33,221.24,217.420625,223.240625,0.52,6.38,220.330625,440.66125,5.820000000000022,0.0264148480202657,6.9,5.859999999999999,0.3031249999999943,-0.6668750000000045,-0.1818750000000193,0.9699999999999988,5.333304009324461,0.5456250000000011,-0.4243750000000261,0.060624999999959,0.27,0.0,0.27,31.931970009859416,0.0,0.0,0.0
2025-08-01 13:04:50,220.27,223.18,218.13296875,223.22546875,0.76,6.38,220.67921875,441.3584375,5.092500000000001,0.0230764818081608,7.14,5.62,0.7123437500000023,-0.0151562500000181,0.3485937500000204,0.7275000000000205,2.086950534969267,0.4092187500000079,0.6517187499999864,0.5304687500000398,0.24,0.0,0.24,30.90744927766817,0.0,0.0,0.0
2025-08-01 13:04:51,220.27,223.18,218.6672265625,223.2141015625,1.03,6.38,220.9406640625,441.881328125,4.546875,0.0205796203189384,7.41,5.35,0.5342578124999875,-0.0113671875000136,0.2614453124999727,0.5456250000000011,2.086948539387252,-0.1780859375000147,0.0037890625000045,-0.0871484375000477,0.27,0.0,0.27,29.816549830762504,0.2329518583277242,1.0038884944927928,0.2621363150974514
2025-08-01 13:04:52,221.24,221.24,219.310419921875,222.720576171875,1.26,6.38,221.015498046875,442.03099609375,3.41015625,0.0154294891747693,7.64,5.12,0.6431933593750045,-0.4935253906249954,0.0748339843750045,1.13671875,15.189670439480611,0.108935546875017,-0.4821582031249818,-0.1866113281249681,0.2299999999999999,0.0,0.2299999999999999,28.92872632436501,0.2869633295045087,1.2777896316583033,0.2616220070658154
2025-08-01 13:04:53,216.39,225.13,218.58031494140624,223.32293212890625,1.26,6.42,220.95162353515624,441.9032470703125,4.742617187500002,0.0214645047189747,7.68,5.16,-0.7301049804687523,0.60235595703125,-0.0638745117187511,1.3324609375000025,20.86027808852525,-1.3732983398437568,1.0958813476562457,-0.1387084960937556,0.0,0.04,0.04,28.76973890174705,0.2840596331524022,0.8796165621028839,0.2202634514799374
2025-08-01 13:04:54,216.39,224.15,218.0327362060547,223.52969909667968,1.26,6.42,220.7812176513672,441.5624353027344,5.496962890624985,0.0248977830822882,7.68,5.16,-0.54757873535155,0.2067669677734329,-0.1704058837890727,0.754345703124983,4.426732572955806,0.1825262451172022,-0.395588989257817,-0.1065313720703216,0.0,0.0,0.0,28.74755063851778,0.1387793888279146,0.7856958193788752,0.2167848877163417
2025-08-01 13:04:55,216.39,224.15,217.62205215454105,223.68477432250972,1.26,6.42,220.6534132385254,441.3068264770508,6.0627221679687295,0.0274762218789642,7.68,5.16,-0.4106840515136696,0.1550752258300747,-0.1278044128417832,0.5657592773437443,4.426723913830835,0.1368946838378804,-0.0516917419433582,0.0426014709472895,0.0,0.0,0.0,28.730909441095825,0.1479916566479446,1.0081920047984687,0.175551045411463
2025-08-01 13:04:56,214.45,223.18,216.82903911590572,223.55858074188237,1.26,6.42,220.19380992889404,440.3876198577881,6.729541625976594,0.0305619017972749,7.68,5.16,-0.79301303863528,-0.1261935806274152,-0.4596033096313476,0.6668194580078648,1.4508555381970334,-0.3823289871216104,-0.28126880645749,-0.3317988967895644,0.0,0.0,0.0,28.671065267946457,0.3263518070506673,1.2792225127113908,0.1966781599998744
