time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 09:22:27,357.21,328.04,357.21,328.04,-0.0,0.19,342.625,685.25,29.16999999999996,0.0851368111342229,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.2799827369329,0.0,0.0,0.0
2025-05-19 09:22:28,362.09,324.78,358.42999999999995,327.225,-0.0,0.19,342.8275,685.655,31.204999999999927,0.0910224527174088,0.19,0.19,1.2199999999999704,-0.8149999999999977,0.2024999999999863,2.034999999999968,10.049333089713658,1.2199999999999704,-0.8149999999999977,0.2024999999999863,0.0,0.0,0.0,1804.345766601228,0.0,0.0,0.0
2025-05-19 09:22:29,362.09,328.04,359.345,327.42875000000004,-0.0,0.29,343.38687500000003,686.7737500000001,31.91624999999993,0.0929454566574639,0.29,0.29,0.9150000000000204,0.2037500000000136,0.5593750000000455,0.7112500000000068,1.271506106804634,-0.30499999999995,1.0187500000000114,0.3568750000000591,0.0,0.0999999999999999,0.0999999999999999,1184.0885893496925,0.0,0.0,0.0
2025-05-19 09:22:30,366.97,329.67,361.25125,327.98906250000005,0.02,0.29,344.62015625000004,689.2403125000001,33.262187499999925,0.0965184038142908,0.31,0.2699999999999999,1.90625,0.5603125000000091,1.2332812500000043,1.345937499999991,1.0913458780420997,0.9912499999999796,0.3565624999999954,0.6739062499999591,0.02,0.0,0.02,1111.6743373408476,0.0,0.0,0.0
2025-05-19 09:22:31,365.35,332.93,362.2759375,329.22429687500005,0.02,0.51,345.7501171875,691.500234375,33.05164062499989,0.0955940110686412,0.53,0.49,1.0246874999999704,1.2352343750000043,1.129960937499959,0.2105468750000341,0.1863309444439067,-0.8815625000000296,0.6749218749999955,-0.1033203125000454,0.0,0.22,0.22,652.3574808113569,1.3194578755641273,1.6551316370862823,0.5473640277230568
2025-05-19 09:22:32,371.85,326.41,364.6694531249999,328.52072265625003,-0.0,0.51,346.595087890625,693.19017578125,36.14873046874988,0.1042967186420732,0.51,0.51,2.393515624999964,-0.7035742187500205,0.844970703125,3.097089843749984,3.665317823420436,1.3688281249999932,-1.938808593750025,-0.2849902343749591,-0.02,0.0,0.02,679.596879007345,1.5740488395227052,1.891711207598402,0.4223022968752707
2025-05-19 09:22:33,368.6,334.56,365.6520898437499,330.0305419921875,-0.0,0.61,347.8413159179687,695.6826318359374,35.621547851562354,0.1024074660456824,0.61,0.61,0.9826367187499728,1.5098193359374932,1.2462280273437043,0.5271826171875205,0.4230222580444885,-1.410878906249991,2.2133935546875136,0.4012573242187045,0.0,0.0999999999999999,0.0999999999999999,570.2307306348165,1.7238587289738343,1.8050087872803484,0.295839705720707
2025-05-19 09:22:34,375.11,331.3,368.01656738281247,330.34790649414066,0.05,0.61,349.18223693847654,698.3644738769531,37.66866088867181,0.1078767955410972,0.66,0.5599999999999999,2.364477539062591,0.3173645019531363,1.3409210205078352,2.0471130371094546,1.5266458494985191,1.3818408203126182,-1.1924548339843568,0.0946929931641307,0.05,0.0,0.05,529.0631937504285,1.778716444515744,1.9704326408067945,0.1908398090056457
2025-05-19 09:22:35,370.23,337.82,368.5699255371094,332.21592987060546,0.05,0.8,350.3929277038574,700.7858554077148,36.35399566650392,0.1037520814160874,0.8500000000000001,0.75,0.5533581542969159,1.868023376464805,1.210690765380889,1.3146652221678892,1.085879378847753,-1.811119384765675,1.5506588745116687,-0.1302302551269463,0.0,0.19,0.19,412.2264887969042,1.8823761427079395,1.6956496338877456,0.1889012747948737
2025-05-19 09:22:36,401.13,336.19,376.709944152832,333.2094474029541,0.05,0.8,354.95969577789305,709.9193915557861,43.500496749877925,0.1225505237488898,0.8500000000000001,0.75,8.140018615722624,0.9935175323486192,4.566768074035622,7.146501083374005,1.564892151872854,7.5866604614257085,-0.8745058441161859,3.356077308654733,0.0,0.0,0.0,417.5991507985202,3.2196038108635343,3.242644217846651,1.5348456092878435
