time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 17:12:34,537.8,724.78,537.8,724.78,0.51,2.41,631.29,1262.58,186.98,0.2961871718288154,2.92,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.19513144002343,0.0,0.0,0.0
2025-04-30 17:12:35,562.44,755.62,543.96,732.49,1.09,3.08,638.225,1276.45,188.53,0.2953973907393201,4.17,1.99,6.160000000000082,7.710000000000036,6.935000000000059,1.5499999999999543,0.2235039331645289,6.160000000000082,7.710000000000036,6.935000000000059,0.5800000000000001,0.6699999999999999,0.0899999999999998,153.0515220499947,0.0,0.0,0.0
2025-04-30 17:12:36,609.69,763.85,560.3925,740.33,1.66,3.74,650.36125,1300.7225,179.9375,0.2766731562240629,5.4,2.08,16.432500000000005,7.840000000000032,12.136250000000018,8.592499999999973,0.7080028255842731,10.272499999999924,0.1299999999999954,5.201249999999959,0.5699999999999998,0.6600000000000001,0.0900000000000003,120.43724621532478,0.0,0.0,0.0
2025-04-30 17:12:37,646.67,757.68,581.9618750000001,744.6675,2.21,4.39,663.3146875,1326.629375,162.70562499999994,0.2452917564179644,6.6,2.18,21.56937500000004,4.337499999999977,12.95343749999995,17.23187500000006,1.3302934969738056,5.136875000000032,-3.5025000000000546,0.8171874999999318,0.55,0.6499999999999995,0.0999999999999994,100.50221015118028,0.0,0.0,0.0
2025-04-30 17:12:38,652.84,751.51,599.6814062500001,746.378125,2.77,5.04,673.029765625,1346.05953125,146.69671874999983,0.2179646815409527,7.81,2.27,17.719531250000045,1.7106249999999363,9.715078124999993,16.00890625000011,1.6478410565698944,-3.849843749999991,-2.626875000000041,-3.238359374999959,0.56,0.6500000000000004,0.0900000000000003,86.17537508958064,17.239176351073965,17.906580201334886,5.2229174849353335
2025-04-30 17:12:39,685.72,765.9,621.1910546875001,751.2585937499999,3.32,5.72,686.22482421875,1372.4496484375,130.0675390624998,0.189540707771739,9.04,2.4,21.509648437500005,4.880468749999977,13.195058593749993,16.629179687500027,1.2602580207653364,3.790117187499959,3.169843750000041,3.47998046875,0.5499999999999998,0.6799999999999997,0.1299999999999999,75.90981729081115,18.779445673851043,23.87003515655021,2.6504558101986224
2025-04-30 17:12:40,716.55,772.07,645.030791015625,756.4614453125,3.86,6.37,700.7461181640625,1401.492236328125,111.430654296875,0.1590171550715163,10.23,2.51,23.8397363281249,5.202851562500086,14.52129394531255,18.636884765624814,1.283417548903982,2.3300878906248954,0.3223828125001091,1.3262353515625591,0.54,0.6500000000000004,0.1100000000000003,68.4991250894367,19.595952254961336,26.83309403765724,1.7792102142166886
2025-04-30 17:12:41,724.78,757.68,664.9680932617188,756.766083984375,4.41,6.67,710.8670886230468,1421.7341772460936,91.7979907226562,0.1291352378843901,11.08,2.26,19.937302246093736,0.3046386718749545,10.120970458984289,19.632663574218785,1.9398003100572976,-3.902434082031164,-4.898212890625132,-4.400323486328261,0.5500000000000003,0.2999999999999998,0.2500000000000004,64.15767368821058,19.462928811515077,28.026749270503547,2.0853403029195072
2025-04-30 17:12:42,733.0,747.39,681.976069946289,754.4220629882813,4.95,6.67,718.1990664672851,1436.3981329345702,72.44599304199221,0.1008717447900226,11.62,1.7199999999999998,17.00797668457028,-2.344020996093718,7.331977844238281,19.351997680664,2.6393962792011405,-2.929325561523456,-2.6486596679686727,-2.788992614746008,0.54,0.0,0.54,61.80714325818776,18.32415510521833,29.54584996440471,2.8763354867191686
2025-04-30 17:12:43,755.62,763.85,700.3870524597168,756.779047241211,5.5,6.92,728.5830498504638,1457.1660997009276,56.39199478149419,0.0773995424621375,12.42,1.42,18.41098251342771,2.356984252929692,10.383983383178702,16.05399826049802,1.546034515085012,1.403005828857431,4.70100524902341,3.0520055389404206,0.5499999999999998,0.25,0.2999999999999998,58.66207658521637,16.26661477427705,29.479259447271755,2.81793916425631
2025-04-30 17:12:44,757.68,763.85,714.7102893447875,758.5467854309082,6.04,6.92,736.6285373878479,1473.257074775696,43.836496086120746,0.0595096358634968,12.96,0.8799999999999999,14.323236885070742,1.7677381896972977,8.045487537384133,12.555498695373444,1.5605638659520944,-4.08774562835697,-0.5892460632323946,-2.3384958457945686,0.54,0.0,0.54,56.83861732632952,14.165009751816235,27.079266618522887,2.8066902374504963
2025-04-30 17:12:45,741.23,813.21,721.3402170085907,772.2125890731812,6.13,7.0,746.776403040886,1493.552806081772,50.872372064590536,0.0681226291957201,13.13,0.8700000000000001,6.629927663803187,13.665803642272977,10.147865653038023,7.0358759784697895,0.6933354781877646,-7.693309221267555,11.89806545257568,2.102378115653892,0.0899999999999998,0.08,0.0099999999999997,56.87557853505769,14.28913592214932,19.212705723865938,1.411619185560805
2025-04-30 17:12:46,737.11,759.73,725.2826627564431,769.0919418048859,6.13,7.05,747.1873022806644,1494.3746045613289,43.80927904844282,0.0586322584124356,13.18,0.92,3.942445747852389,-3.120647268295329,0.4108992397784732,7.063093016147718,17.18931344492671,-2.687481915950798,-16.786450910568306,-9.736966413259552,0.0,0.0499999999999998,0.0499999999999998,56.69098980194801,12.371208915458569,11.8480795464763,4.05065769953154
2025-04-30 17:12:47,747.39,763.85,730.8094970673322,767.7814563536643,6.29,7.05,749.2954767104983,1498.5909534209966,36.971959286332094,0.0493422960449479,13.34,0.7599999999999998,5.526834310889171,-1.3104854512215525,2.1081744298338663,6.837319762110724,3.243240417923633,1.5843885630367822,1.8101618170737763,1.697275190055393,0.1600000000000001,0.0,0.1600000000000001,56.16907200460467,8.822493468081944,7.450010581186797,4.657039014692076
