time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-18 10:15:50,364.98,362.33,364.98,362.33,-0.15,0.36,363.655,727.31,2.650000000000034,0.0072871265147266,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.6822300846186,0.0,0.0,0.0
2024-05-18 10:15:51,368.94,359.69,365.97,361.67,0.16,0.36,363.8200000000001,727.6400000000001,4.300000000000011,0.0118190313566625,0.52,0.1999999999999999,0.9900000000000092,-0.6599999999999682,0.1650000000000773,1.6499999999999773,9.999939394301878,0.9900000000000092,-0.6599999999999682,0.1650000000000773,0.31,0.0,0.31,699.652500668268,0.0,0.0,0.0
2024-05-18 10:15:52,368.94,363.66,366.7125,362.1675,0.16,0.5,364.44000000000005,728.8800000000001,4.545000000000016,0.0124711886388124,0.66,0.3399999999999999,0.7425000000000068,0.4975000000000023,0.6200000000000045,0.2450000000000045,0.3951606529666931,-0.2475000000000022,1.1574999999999704,0.4549999999999272,0.0,0.14,0.14,552.1809815439674,0.0,0.0,0.0
2024-05-18 10:15:53,370.26,363.66,367.599375,362.540625,0.41,0.5,365.0700000000001,730.1400000000001,5.058749999999975,0.0138569315094174,0.91,0.09,0.886874999999975,0.3731250000000159,0.6299999999999955,0.5137499999999591,0.8154748960715344,0.1443749999999681,-0.1243749999999863,0.0099999999999909,0.2499999999999999,0.0,0.2499999999999999,401.17538332375466,0.0,0.0,0.0
2024-05-18 10:15:54,368.94,367.62,367.93453125,363.81046875,0.41,0.64,365.87250000000006,731.7450000000001,4.12406249999998,0.0112718569685563,1.05,0.23,0.3351562500000113,1.2698437500000068,0.8025000000000091,0.9346874999999956,1.1647181748059938,-0.5517187499999636,0.8967187499999909,0.1725000000000136,0.0,0.14,0.14,348.44966814317326,0.9169405651404297,0.9019398690288158,0.3424434259844841
2024-05-18 10:15:55,371.58,364.98,368.8458984375,364.10285156250006,0.64,0.64,366.474375,732.94875,4.743046874999948,0.0129423697415612,1.28,0.0,0.9113671874999908,0.2923828125000227,0.60187499999995,0.6189843749999682,1.0284250825751808,0.5762109374999795,-0.977460937499984,-0.2006250000000591,0.23,0.0,0.23,286.3078817907174,1.0670409947021813,0.3674079441330861,0.237175930218445
2024-05-18 10:15:56,367.62,363.66,368.539423828125,363.9921386718751,0.64,0.75,366.26578125,732.5315625000001,4.547285156249927,0.0124152606566619,1.39,0.1099999999999999,-0.3064746093750159,-0.1107128906249954,-0.2085937499999772,0.1957617187500204,0.9384786469939528,-1.2178417968750068,-0.4030957031250182,-0.8104687499999272,0.0,0.1099999999999999,0.1099999999999999,263.5003724817464,0.8522827659210324,0.3402824138866988,0.3983409135381754
2024-05-18 10:15:57,403.28,367.62,377.2245678710937,364.8991040039063,0.78,0.75,371.0618359375,742.1236718749999,12.325463867187466,0.033216738128916,1.53,0.03,8.685144042968716,0.9069653320311772,4.796054687499918,7.778178710937539,1.6217865716634616,8.991618652343732,1.0176782226561727,5.004648437499895,0.14,0.0,0.14,242.52391726377957,2.360983343767652,3.463356128901158,1.9798402364219263
2024-05-18 10:15:58,371.58,411.2,375.81342590332025,376.47432800292967,0.83,0.8,376.14387695312496,752.2877539062499,0.6609020996094159,0.0017570460091119,1.63,0.0299999999999999,-1.4111419677734602,11.575223999023422,5.082041015625009,12.986365966796882,2.555344077610852,-10.096286010742176,10.668258666992244,0.2859863281250909,0.0499999999999999,0.05,1.1102230246251563e-16,230.76297312279257,4.4381355828761855,4.275979642320889,2.5175832862866034
2024-05-18 10:15:59,370.26,368.94,374.4250694274902,374.5907460021973,0.83,0.86,374.5079077148437,749.0158154296874,0.1656765747070494,0.0004423847156541,1.69,0.03,-1.3883564758300508,-1.883582000732417,-1.635969238281234,0.4952255249023665,0.3027105954095199,0.0227854919434093,-13.45880599975584,-6.718010253906243,0.0,0.0599999999999999,0.0599999999999999,221.60218113175304,4.516723015546462,4.868869491780381,3.041273926598646
