time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:59:00,582.92,491.74,582.92,491.74,14.46,0.82,537.3299999999999,1074.66,91.17999999999996,0.1696908786598721,15.28,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16557361481848,0.0,0.0,0.0
2025-06-02 08:59:01,574.76,535.65,580.8799999999999,502.7175,14.67,1.73,541.7987499999999,1083.5975,78.16249999999991,0.1442648213118526,16.4,12.94,-2.0400000000000773,10.977499999999964,4.46875,13.01750000000004,2.913006341145443,-2.0400000000000773,10.977499999999964,4.46875,0.209999999999999,0.91,0.700000000000001,33.036507131920295,0.0,0.0,0.0
2025-06-02 08:59:02,584.55,592.71,581.7974999999999,525.215625,14.9,2.64,553.5065625,1107.013125,56.581874999999854,0.1022243975612763,17.54,12.26,0.9175000000000182,22.498125000000076,11.707812500000044,21.58062500000005,1.8432668918069093,2.9575000000000955,11.52062500000011,7.239062500000045,0.2300000000000004,0.91,0.6799999999999997,31.55681476300942,0.0,0.0,0.0
2025-06-02 08:59:03,586.18,581.29,582.8931249999999,539.2342187500001,15.16,3.21,561.063671875,1122.12734375,43.65890624999986,0.0778145304369521,18.37,11.95,1.095625000000041,14.018593750000036,7.557109374999982,12.922968749999995,1.7100410221281208,0.1781250000000227,-8.479531250000036,-4.150703125000064,0.2599999999999998,0.5699999999999998,0.31,30.54238657227073,0.0,0.0,0.0
2025-06-02 08:59:04,587.82,589.45,584.12484375,551.7881640625001,15.32,3.51,567.95650390625,1135.9130078125,32.336679687499895,0.0569351339550861,18.83,11.81,1.2317187500000273,12.553945312499993,6.892832031250009,11.322226562499964,1.64260856329588,0.1360937499999863,-1.4646484375000457,-0.6642773437499727,0.1600000000000001,0.2999999999999998,0.1399999999999996,30.162319370362752,12.823378733848516,24.21417854493308,4.303111877190922
2025-06-02 08:59:05,594.35,635.21,586.6811328125,572.6436230468751,15.58,3.75,579.6623779296875,1159.324755859375,14.037509765624918,0.0242166997132785,19.33,11.83,2.5562890625000136,20.85545898437499,11.70587402343756,18.299169921874977,1.5632466505268758,1.3245703124999864,8.301513671875,4.81304199218755,0.2599999999999998,0.2400000000000002,0.0199999999999995,29.987705532435697,14.32930628871597,24.262704642130597,3.1735263521281025
2025-06-02 08:59:06,592.71,600.88,588.188349609375,579.7027172851563,15.79,3.84,583.9455334472657,1167.8910668945314,8.485632324218727,0.0145315475907368,19.63,11.95,1.5072167968750136,7.0590942382812045,4.283155517578166,5.551877441406191,1.2962116650701805,-1.049072265625,-13.796364746093786,-7.422718505859393,0.209999999999999,0.0899999999999998,0.1199999999999992,29.747605894022403,12.65818491077214,20.069178802000035,3.232512409183588
2025-06-02 08:59:07,607.41,605.78,592.9937622070312,586.2220379638673,16.0,4.0,589.6079000854493,1179.2158001708983,6.771724243163931,0.011485131441925,20.0,12.0,4.805412597656186,6.519320678710983,5.662366638183585,1.7139080810547966,0.302683999092047,3.2981958007811727,-0.5397735595702216,1.3792111206054187,0.2100000000000008,0.1600000000000001,0.0500000000000007,29.480393530252787,11.710158603474763,16.197677039316034,2.801563144504727
2025-06-02 08:59:08,599.24,604.15,594.5553216552735,590.7040284729004,16.21,4.0,592.629675064087,1185.259350128174,3.8512931823730696,0.0064986505703716,20.21,12.21,1.561559448242292,4.481990509033153,3.0217749786377226,2.920431060790861,0.966461803071004,-3.2438531494138942,-2.03733016967783,-2.640591659545862,0.2100000000000008,0.0,0.2100000000000008,29.323584648218816,9.675335514871596,11.377683770893295,3.346455204818281
2025-06-02 08:59:09,599.24,604.15,595.726491241455,594.0655213546753,16.31,4.0,594.8960062980652,1189.7920125961305,1.660969886779753,0.0027920340133457,20.31,12.31,1.171169586181577,3.361492881774893,2.266331233978235,2.1903232955933163,0.966461696460322,-0.3903898620607151,-1.12049762725826,-0.7554437446594875,0.0999999999999978,0.0,0.0999999999999978,29.290791580860347,6.273332751409098,4.748629125466886,3.760163801135105
2025-06-02 08:59:10,645.03,597.61,608.0523684310913,594.9516410160065,16.54,4.0,601.5020047235489,1203.0040094470978,13.100727415084748,0.0217800228268995,20.54,12.54,12.32587718963623,0.8861196613312359,6.605998425483676,11.439757528304996,1.7317224528016668,11.154707603454654,-2.4753732204436574,4.339667191505441,0.2300000000000004,0.0,0.2300000000000004,29.284419446890432,6.487210006707741,4.405748013492594,1.7972586009715084
2025-06-02 08:59:11,605.78,597.61,607.4842763233185,595.6162307620049,16.71,4.0,601.5502535426617,1203.1005070853234,11.86804556131358,0.0197291007221607,20.71,12.71,-0.5680921077728271,0.6645897459983416,0.048248819112814,1.2326818537711688,25.54790621886074,-12.893969297409058,-0.2215299153328942,-6.557749606370862,0.1700000000000017,0.0,0.1700000000000017,29.04636525815048,5.35040411256705,4.959169884943228,2.645093875811934
2025-06-02 08:59:12,607.41,599.24,607.4657072424889,596.5221730715036,16.92,4.0,601.9939401569962,1203.9878803139925,10.943534170985233,0.018178811152073,20.92,12.920000000000002,-0.018569080829593,0.9059423094987552,0.4436866143345241,0.9245113903283482,2.0836988918768884,0.5495230269432341,0.2413525635004134,0.3954377952217101,0.2100000000000008,0.0,0.2100000000000008,28.77599958800175,4.415091985777141,5.163157488827003,2.61834797680766
2025-06-02 08:59:13,640.12,679.43,615.6292804318666,617.2491298036277,17.48,4.47,616.4392051177472,1232.8784102354944,1.61984937176112,0.0026277520243443,21.95,13.010000000000002,8.163573189377757,20.72695673212411,14.445264960750931,12.563383542746353,0.8697232419868335,8.18214227020735,19.821014422625357,14.001578346416409,0.5599999999999987,0.4699999999999997,0.0899999999999989,28.083789386512883,7.925641938287588,5.709706775726743,6.005447396550749
2025-06-02 08:59:14,672.87,692.55,629.9394603239,636.0743473527208,18.04,5.36,633.0069038383103,1266.013807676621,6.134887028820799,0.0096916589407312,23.4,12.68,14.310179892033377,18.82521754909305,16.567698720563158,4.515037657059679,0.2725204906662931,6.1466067026556175,-1.9017391830310544,2.1224337598122247,0.5599999999999987,0.8900000000000006,0.3300000000000018,27.051575931057027,13.914524379020245,4.773340465567471,7.689353343663154
2025-06-02 08:59:15,679.43,713.9,642.312095242925,655.5307605145406,18.61,6.23,648.9214278787329,1297.8428557574657,13.218665271615578,0.0203702092169402,24.84,12.38,12.372634919025018,19.4564131618198,15.91452404042252,7.083778242794779,0.4451140216124671,-1.9375449730083572,0.6311956127267422,-0.6531746801406371,0.5700000000000003,0.8700000000000001,0.2999999999999998,26.124049990124107,20.507243786525446,4.800530925979005,8.469138731315029
