time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 16:45:49,418.77,410.68,418.77,410.68,0.82,0.63,414.725,829.45,8.089999999999975,0.0195069021170488,1.45,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.01704412617653,0.0,0.0,0.0
2025-06-17 16:45:50,436.58,417.15,423.2225,412.2975,1.4,0.75,417.76,835.52,10.924999999999956,0.0261513787194766,2.15,0.6499999999999999,4.452499999999986,1.6175000000000068,3.034999999999968,2.8349999999999795,0.9341018339038468,4.452499999999986,1.6175000000000068,3.034999999999968,0.58,0.12,0.4599999999999999,194.30688636889005,0.0,0.0,0.0
2025-06-17 16:45:51,392.89,426.86,415.639375,415.938125,2.08,0.86,415.78875,831.5775,0.2987500000000409,0.0007185139070778,2.94,1.2200000000000002,-7.5831249999999955,3.640625,-1.9712499999999975,11.223749999999995,5.693719369070712,-12.035624999999982,2.023124999999993,-5.006249999999966,0.6800000000000002,0.1099999999999999,0.5700000000000002,141.42469679432082,0.0,0.0,0.0
2025-06-17 16:45:52,423.62,423.62,417.63453125,417.85859375,2.55,0.86,417.7465625,835.493125,0.2240624999999454,0.0005363598879729,3.41,1.69,1.9951562500000364,1.9204687499999409,1.9578124999999889,0.0746875000000955,0.0381484242498562,9.578281250000032,-1.7201562500000591,3.9290624999999855,0.4699999999999997,0.0,0.4699999999999997,122.50628738818553,0.0,0.0,0.0
2025-06-17 16:45:53,394.5,422.0,411.8508984375,418.8939453125,2.97,0.86,415.372421875,830.74484375,7.043046874999959,0.0169559809152748,3.83,2.1100000000000003,-5.783632812500002,1.0353515625000114,-2.3741406249999955,6.818984375000014,2.87218938550055,-7.778789062500039,-0.8851171874999295,-4.331953124999984,0.4200000000000004,0.0,0.4200000000000004,108.45230115475164,1.3985925625448723,4.828024254991575,2.370801237877486
2025-06-17 16:45:54,402.59,422.0,409.53567382812497,419.670458984375,3.49,0.86,414.60306640625,829.2061328125,10.134785156250018,0.0244445493846754,4.3500000000000005,2.6300000000000003,-2.3152246093750364,0.7765136718750227,-0.7693554687500068,3.091738281250059,4.018603088206024,3.468408203124966,-0.2588378906249886,1.6047851562499886,0.52,0.0,0.52,95.31102783798208,1.433090887915607,5.19441900137306,2.406011187212663
2025-06-17 16:45:55,444.68,422.0,418.3217553710937,420.2528442382812,3.89,0.86,419.28729980468745,838.5745996093749,1.9310888671874975,0.0046056459699146,4.75,3.03,8.786081542968759,0.5823852539062386,4.68423339843747,8.20369628906252,1.751341967814216,11.101306152343795,-0.1941284179687841,5.453588867187477,0.3999999999999999,0.0,0.3999999999999999,88.27099190183064,1.915779966836328,4.447076229971473,2.975853721395949
2025-06-17 16:45:56,400.97,422.0,413.9838165283203,420.6896331787109,4.17,0.86,417.3367248535156,834.6734497070312,6.705816650390602,0.0160681201412988,5.03,3.31,-4.33793884277344,0.4367889404296647,-1.950574951171859,4.7747277832031045,2.4478553528431246,-13.1240203857422,-0.1455963134765738,-6.6348083496093295,0.2799999999999998,0.0,0.2799999999999998,82.96951130894716,1.884891066451401,4.045424669171355,2.971911054838281
2025-06-17 16:45:57,447.92,420.39,422.4678623962402,420.6147248840332,4.68,0.86,421.5412936401367,843.0825872802734,1.853137512207013,0.0043960995892205,5.54,3.82,8.484045867919917,-0.074908294677698,4.20456878662111,8.558954162597615,2.035631371806957,12.821984710693355,-0.5116972351073628,6.155143737792969,0.5099999999999998,0.0,0.5099999999999998,76.09047248188885,2.8456036249446024,3.5828521169929344,3.4195627831636206
2025-06-17 16:45:58,428.48,420.39,423.97089679718016,420.5585436630249,5.04,0.86,422.2647202301025,844.529440460205,3.4123531341552398,0.0080810755968783,5.9,4.18,1.5030344009399528,-0.0561812210082734,0.7234265899658112,1.5592156219482265,2.155316777484135,-6.9810114669799646,0.0187270736694245,-3.4811421966552984,0.3600000000000003,0.0,0.3600000000000003,71.57027943386831,3.134421907522699,3.568333179243606,2.9597163038803216
2025-06-17 16:45:59,443.06,418.77,428.7431725978851,420.1114077472687,5.29,0.86,424.4272901725769,848.8545803451539,8.631764850616435,0.0203374406644992,6.15,4.43,4.772275800704961,-0.4471359157562347,2.16256994247442,5.219411716461195,2.413521616307824,3.269241399765008,-0.3909546947479612,1.4391433525086086,0.25,0.0,0.25,69.01255628618222,2.738050845505264,3.0300592248049534,2.7074971891765363
2025-06-17 16:46:00,413.91,496.61,425.03487944841385,439.2360558104515,5.39,1.07,432.1354676294327,864.2709352588654,14.201176362037645,0.032862788160107,6.46,4.319999999999999,-3.708293149471274,19.124648063182804,7.708177456855765,22.83294121265408,2.962170808635876,-8.480568950176234,19.57178397893904,5.545607514381345,0.0999999999999996,0.21,0.1100000000000004,66.89402488164208,5.4491084069799065,4.8466452609280894,3.6429422354927135
