time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 10:06:02,274.78,151.01,274.78,151.01,0.08,-0.15,212.895,425.79,123.76999999999998,0.5813663985468592,-0.0699999999999999,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3041.4005914370205,0.0,0.0,0.0
2023-12-21 10:06:03,278.66,150.04,275.75,150.76749999999998,0.42,-0.15,213.25875,426.5175,124.98250000000002,0.5860603581983842,0.27,0.57,0.9700000000000272,-0.2425000000000068,0.3637500000000102,1.212500000000034,3.333324169555548,0.9700000000000272,-0.2425000000000068,0.3637500000000102,0.3399999999999999,0.0,0.3399999999999999,789.8442968729745,0.0,0.0,0.0
2023-12-21 10:06:04,282.55,149.07,277.45,150.343125,0.79,-0.15,213.8965625,427.793125,127.106875,0.5942445868233877,0.64,0.94,1.6999999999999886,-0.4243749999999977,0.6378124999999955,2.1243749999999864,3.330715013087684,0.7299999999999613,-0.1818749999999909,0.2740624999999852,0.37,0.0,0.37,334.21285669866137,0.0,0.0,0.0
2023-12-21 10:06:05,272.84,148.1,276.2975,149.78234375,1.06,-0.15,213.039921875,426.07984375,126.51515624999996,0.5938565623882245,0.91,1.21,-1.1525000000000318,-0.5607812499999909,-0.8566406250000114,0.5917187500000409,0.6907424677151698,-2.8525000000000205,-0.1364062499999931,-1.4944531250000068,0.27,0.0,0.27,234.10954699500329,0.0,0.0,0.0
2023-12-21 10:06:06,280.61,147.13,277.375625,149.1192578125,1.36,-0.15,213.24744140625,426.4948828125,128.25636718750002,0.6014438707460015,1.2100000000000002,1.51,1.0781250000000568,-0.6630859375,0.2075195312500284,1.7412109375000568,8.390547802724067,2.2306250000000887,-0.1023046875000091,1.0641601562500398,0.3,0.0,0.3,176.2374092304469,0.3829969273336936,1.76849871322245,0.5681490506326211
2023-12-21 10:06:07,286.43,146.16,279.63921875,148.379443359375,1.7,-0.15,214.0093310546875,428.018662109375,131.259775390625,0.6133366901826653,1.55,1.85,2.263593749999984,-0.7398144531250068,0.7618896484374886,3.003408203124991,3.9420462887744887,1.1854687499999272,-0.0767285156250068,0.5543701171874602,0.3399999999999998,0.0,0.3399999999999998,138.07044708660672,0.4329776431285214,2.3501715808442216,0.6419005881783598
2023-12-21 10:06:08,278.66,147.13,279.3944140625,148.06708251953123,1.97,-0.15,213.73074829101563,427.46149658203126,131.32733154296875,0.6144522113856138,1.82,2.12,-0.2448046874999931,-0.3123608398437341,-0.2785827636718636,0.0675561523437409,0.2424985270258373,-2.5083984374999773,0.4274536132812727,-1.0404724121093525,0.27,0.0,0.27,117.43441255857311,0.4211372603813401,2.27910511564691,0.6703040386037151
2023-12-21 10:06:09,286.43,175.27,281.153310546875,154.86781188964844,2.27,-0.05,218.01056121826173,436.02112243652346,126.28549865722655,0.5792632126272651,2.22,2.32,1.7588964843749864,6.800729370117182,4.279812927246098,5.041832885742196,1.1780495534268305,2.0037011718749795,7.113090209960916,4.558395690917962,0.3,0.0999999999999999,0.2,98.20291126817588,2.050279697096597,2.462282247746119,2.022794064549878
2023-12-21 10:06:10,289.35,184.98,283.2024829101563,162.39585891723632,2.61,0.12,222.7991709136963,445.5983418273926,120.80662399291997,0.5422220511650543,2.73,2.49,2.0491723632812864,7.528047027587888,4.788609695434559,5.478874664306602,1.14414702150044,0.2902758789063,0.7273176574707065,0.5087967681884606,0.3399999999999998,0.1699999999999999,0.1699999999999998,81.61138802282353,4.07166743855859,4.347263967842587,2.3927046253160458
2023-12-21 10:06:11,258.27,171.39,276.9693621826172,164.64439418792725,2.64,0.18,220.80687818527224,441.6137563705445,112.32496799468996,0.5087023031580531,2.8200000000000003,2.46,-6.233120727539074,2.2485352706909225,-1.9922927284240477,8.481655998229996,4.257231690900916,-8.28229309082036,-5.279511756896966,-6.780902423858606,0.0300000000000002,0.06,0.0299999999999997,78.30028364715906,4.030505467461508,8.020571853615309,2.934530589914188
