time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 05:01:32,253.3,138.59,253.3,138.59,-0.15,2.12,195.945,391.89,114.71,0.58541937489898,1.97,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4644165155246,0.0,0.0,0.0
2024-07-08 05:01:33,254.63,133.3,253.6325,137.26749999999998,-0.15,2.12,195.45,390.9,116.36500000000004,0.5953696567133814,1.97,2.27,0.3325000000000102,-1.322500000000019,-0.4950000000000045,1.6550000000000296,3.343427589035203,0.3325000000000102,-1.322500000000019,-0.4950000000000045,0.0,0.0,0.0,99.21314760753928,0.0,0.0,0.0
2024-07-08 05:01:34,253.3,137.27,253.549375,137.268125,-0.15,2.26,195.40875,390.8175,116.28125,0.5950667480598144,2.11,2.41,-0.0831250000000238,0.0006250000000136,-0.0412499999999909,0.0837500000000375,2.0302538120301565,-0.4156250000000341,1.323125000000033,0.4537500000000136,0.0,0.1399999999999996,0.1399999999999996,92.61073809917626,0.0,0.0,0.0
2024-07-08 05:01:35,253.3,133.3,253.48703125,136.27609375,-0.15,2.24,194.8815625,389.763125,117.21093749999996,0.6014470296468039,2.0900000000000003,2.39,-0.062343750000025,-0.9920312499999966,-0.527187500000025,0.9296874999999716,1.7634821321025165,0.0207812499999988,-0.9926562500000102,-0.4859375000000341,0.0,-0.0199999999999995,0.0199999999999995,93.24472213171188,0.0,0.0,0.0
2024-07-08 05:01:36,251.98,139.92,253.1102734375,137.1870703125,-0.15,2.29,195.148671875,390.29734375,115.923203125,0.5940250651832674,2.14,2.44,-0.3767578124999886,0.9109765624999966,0.2671093750000182,1.2877343749999852,4.82098224376308,-0.3144140624999636,1.9030078124999927,0.7942968750000432,0.0,0.0499999999999998,0.0499999999999998,91.1909255533058,0.3956111072674388,0.9083773112532032,0.3424810010555245
2024-07-08 05:01:37,255.95,133.3,253.820205078125,136.215302734375,-0.09,2.29,195.01775390625,390.0355078125,117.60490234375,0.6030471553745744,2.2,2.38,0.7099316406250296,-0.9717675781249966,-0.1309179687499977,1.681699218750026,12.845344221748274,1.0866894531250182,-1.8827441406249927,-0.3980273437500159,0.06,0.0,0.06,88.64439330084394,0.2457578428924633,0.7014741241729137,0.3321080741776233
2024-07-08 05:01:38,255.95,142.56,254.35265380859371,137.80147705078127,-0.09,2.43,196.0770654296875,392.154130859375,116.55117675781248,0.5944151393126196,2.3400000000000003,2.52,0.5324487304687295,1.5861743164062716,1.0593115234375148,1.053725585937542,0.9947258836496686,-0.1774829101563,2.557941894531268,1.1902294921875125,0.0,0.1400000000000001,0.1400000000000001,83.79358189577161,0.4725150015079556,0.6855284642508496,0.5940567835814332
2024-07-08 05:01:39,255.95,134.63,254.75199035644533,137.00860778808595,-0.09,2.43,195.88029907226564,391.7605981445313,117.74338256835938,0.6010986430229104,2.3400000000000003,2.52,0.3993365478515898,-0.7928692626953193,-0.1967663574218647,1.192205810546909,6.058961334683409,-0.1331121826171397,-2.379043579101591,-1.2560778808593795,0.0,0.0,0.0,83.7094937447743,0.5401746033573274,0.7621888065325114,0.6088513345843263
2024-07-08 05:01:40,257.27,142.56,255.381492767334,138.3964558410645,-0.09,2.57,196.8889743041992,393.7779486083985,116.98503692626954,0.5941675339897738,2.48,2.66,0.6295024108886764,1.3878480529785122,1.00867523193358,0.7583456420898358,0.7518226543676225,0.2301658630370866,2.1807173156738315,1.2054415893554449,0.0,0.1399999999999996,0.1399999999999996,79.39068343286927,0.759141442552953,0.753705258891248,0.6043240291937072
2024-07-08 05:01:41,255.95,137.27,255.5236195755005,138.11484188079834,-0.09,2.54,196.81923072814945,393.6384614562989,117.40877769470217,0.5965310232328793,2.45,2.63,0.1421268081664948,-0.281613960266128,-0.0697435760498024,0.4237407684326228,6.075608920900787,-0.4873756027221816,-1.6694620132446405,-1.0784188079833823,0.0,-0.0299999999999998,0.0299999999999998,80.33434709951113,0.766991345425333,0.4880515278857818,0.6407288683974468
2024-07-08 05:01:42,255.95,143.88,255.63021468162535,139.55613141059877,-0.09,2.6,197.59317304611207,395.18634609222414,116.0740832710266,0.5874397424474721,2.51,2.69,0.1065951061248711,1.441289529800429,0.7739423179626499,1.3346944236755576,1.7245376924876676,-0.0355317020416237,1.7229034900665567,0.8436858940124523,0.0,0.06,0.06,78.72234833616083,0.6884768343599412,0.6647216555225823,0.6032366358562924
2024-07-08 05:01:43,254.63,138.59,255.38016101121903,139.31459855794907,-0.09,2.6,197.3473797845841,394.6947595691681,116.06556245326996,0.5881282132645184,2.51,2.69,-0.2500536704063449,-0.2415328526496978,-0.2457932615280071,0.0085208177566471,0.0346664633408304,-0.356648776531216,-1.6828223824501265,-1.019735579490657,0.0,0.0,0.0,78.62442277297261,0.6570585791384389,0.7658075514807324,0.5911150937474591
2024-07-08 05:01:44,255.95,145.21,255.5226207584143,140.7884489184618,-0.09,2.71,198.15553483843803,396.31106967687606,114.7341718399525,0.5790106814552918,2.62,2.8,0.1424597471952609,1.4738503605127278,0.8081550538539659,1.3313906133174669,1.6474424796650098,0.3925134176016058,1.7153832131624256,1.053948315381973,0.0,0.1099999999999998,0.1099999999999998,75.63185465900128,0.5481098303404405,1.030252610394358,0.569970604855669
2024-07-08 05:01:45,250.66,139.92,254.3069655688107,140.57133668884634,-0.09,2.71,197.4391511288285,394.8783022576571,113.73562887996437,0.5760540787054848,2.62,2.8,-1.2156551896035808,-0.2171122296154521,-0.716383709609488,0.9985429599881286,1.3938641439352455,-1.3581149367988417,-1.69096259012818,-1.524538763463454,0.0,0.0,0.0,75.3584258665659,0.4807841599754706,1.4087806559859428,0.6652154741393774
2024-07-08 05:01:46,254.63,146.53,254.38772417660803,142.06100251663474,-0.09,2.77,198.22436334662137,396.4487266932428,112.32672165997327,0.5666645572567217,2.68,2.86,0.0807586077973212,1.4896658277884,0.7852122177928322,1.4089072199910788,1.7942989089656405,1.296413797400902,1.7067780574038522,1.5015959274023205,0.0,0.06,0.06,73.96428708296055,0.4101174836566721,1.6010085742426194,0.7154369191762998
2024-07-08 05:01:47,253.3,138.59,254.115793132456,141.19325188747607,-0.09,2.77,197.65452250996609,395.3090450199321,112.92254124497995,0.5713127088603476,2.68,2.86,-0.2719310441520122,-0.8677506291586781,-0.5698408366553167,0.5958195850066659,1.0455876467474297,-0.3526896519493334,-2.357416456947078,-1.355053054448149,0.0,0.0,0.0,73.75165998444255,0.4050673627092986,1.485509105893987,0.7360805989537199
2024-07-08 05:01:48,254.63,147.85,254.244344849342,142.85743891560705,-0.09,2.85,198.55089188247453,397.10178376494906,111.38690593373497,0.5609992698429549,2.76,2.94,0.1285517168859939,1.664187028130982,0.8963693725084738,1.535635311244988,1.71317053568777,0.4004827610380062,2.53193765728966,1.4662102091637903,0.0,0.08,0.08,71.93870287817812,0.4504992567361273,1.285265727247711,0.8095348656129981
