time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 08:43:20,632.29,570.66,632.29,570.66,1.76,21.95,601.4749999999999,1202.9499999999998,61.63,0.1024647739266556,23.71,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3679871207091,0.0,0.0,0.0
2025-04-15 08:43:21,638.45,576.82,633.8299999999999,572.2,2.43,22.55,603.015,1206.03,61.62999999999988,0.1022030959392333,24.98,20.12,1.5399999999999636,1.5400000000000773,1.5400000000000773,1.1368683772161605e-13,7.382257396041324e-14,1.5399999999999636,1.5400000000000773,1.5400000000000773,0.6700000000000002,0.6000000000000014,0.0699999999999987,24.1399109631741,0.0,0.0,0.0
2025-04-15 08:43:22,656.95,585.04,639.6099999999999,575.4100000000001,3.08,23.16,607.51,1215.02,64.19999999999982,0.105677272628142,26.24,20.08,5.779999999999973,3.2100000000000364,4.4950000000000045,2.5699999999999363,0.5717462576760125,4.240000000000009,1.669999999999959,2.9549999999999272,0.6499999999999999,0.6099999999999994,0.0400000000000004,23.15205704451002,0.0,0.0,0.0
2025-04-15 08:43:23,669.28,591.2,647.0274999999999,579.3575000000001,3.74,23.77,613.1925,1226.385,67.66999999999985,0.1103568616537922,27.51,20.03,7.417500000000018,3.947499999999991,5.6825000000000045,3.4700000000000277,0.6106466149324081,1.6375000000000457,0.7374999999999545,1.1875,0.6600000000000001,0.6099999999999994,0.0500000000000007,22.289802897498987,0.0,0.0,0.0
2025-04-15 08:43:24,693.94,591.2,658.755625,582.318125,4.39,24.38,620.536875,1241.07375,76.4375,0.12317962550867,28.77,19.99,11.728125000000093,2.9606249999999363,7.344375000000014,8.767500000000155,1.193770580373355,4.310625000000073,-0.9868750000000546,1.661875000000009,0.6499999999999995,0.6099999999999994,0.04,21.568886111613278,7.830007877350839,6.178039636486673,3.005672124812509
2025-04-15 08:43:25,716.55,603.53,673.20421875,587.62109375,5.06,24.99,630.41265625,1260.8253125,85.583125,0.1357573075599918,30.05,19.93,14.448593749999986,5.302968749999991,9.875781250000044,9.145624999999995,0.9260658820216447,2.7204687499998954,2.3423437500000546,2.531406250000032,0.6699999999999999,0.6099999999999994,0.0600000000000005,20.978789859274883,10.853480605992289,9.840039773007852,3.1169191856640865
2025-04-15 08:43:26,720.67,609.69,685.0706640625,593.1383203125,5.72,25.6,639.1044921875,1278.208984375,91.93234374999996,0.1438455600452631,31.32,19.880000000000003,11.866445312499993,5.517226562500014,8.691835937499945,6.349218749999977,0.7304806562358519,-2.5821484374999955,0.2142578125000227,-1.1839453125001,0.6600000000000001,0.610000000000003,0.0499999999999971,20.40563447579392,12.775903721911924,11.70165346618909,2.1808515184766937
2025-04-15 08:43:27,728.89,615.85,696.025498046875,598.816240234375,6.37,26.2,647.420869140625,1294.84173828125,97.20925781250004,0.1501484772824598,32.57,19.83,10.954833984375,5.677919921874945,8.316376953124973,5.276914062500055,0.634520712291244,-0.9116113281249908,0.1606933593749318,-0.3754589843749727,0.6500000000000004,0.5999999999999979,0.0500000000000024,19.877827732968907,13.770461622914654,11.869081908267171,1.5729230883408745
2025-04-15 08:43:28,730.95,619.96,704.7566235351562,604.1021801757812,7.02,26.79,654.4294018554688,1308.8588037109375,100.65444335937502,0.1538048915898185,33.81,19.77,8.731125488281236,5.285939941406241,7.008532714843796,3.4451855468749955,0.491570089700536,-2.223708496093764,-0.3919799804687045,-1.3078442382811772,0.6499999999999995,0.5899999999999999,0.0599999999999996,19.35608939660986,13.43224828699429,9.643840611602869,1.1406306278638565
2025-04-15 08:43:29,728.89,630.23,710.7899676513672,610.6341351318359,7.67,27.4,660.7120513916016,1321.4241027832031,100.15583251953126,0.1515877183668647,35.07,19.73,6.033344116210969,6.531954956054733,6.282649536132794,0.4986108398437636,0.0793631345522326,-2.697781372070267,1.246015014648492,-0.7258831787110012,0.6500000000000004,0.6099999999999994,0.0400000000000009,18.83980703027644,12.032940354452396,6.353482566027389,1.416284688752743
