time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 10:51:08,186.92,284.49,186.92,284.49,0.08,2.91,235.705,471.41,97.57000000000002,0.4139496386841619,2.99,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83107731402094,0.0,0.0,0.0
2023-12-26 10:51:09,194.69,286.43,188.8625,284.975,0.42,3.92,236.91875,473.8375,96.1125,0.4056770500195656,4.34,3.5,1.942500000000024,0.4850000000000136,1.213750000000033,1.4575000000000102,1.2008229035444429,1.942500000000024,0.4850000000000136,1.213750000000033,0.3399999999999999,1.0099999999999998,0.6699999999999998,54.589561154479,0.0,0.0,0.0
2023-12-26 10:51:10,199.55,292.26,191.534375,286.79625,0.79,5.0,239.1653125,478.330625,95.26187499999996,0.3983097448618943,5.79,4.21,2.671875,1.821249999999964,2.246562499999982,0.8506250000000364,0.3786338556644596,0.7293749999999761,1.33624999999995,1.0328124999999488,0.37,1.08,0.71,41.3066098779603,0.0,0.0,0.0
2023-12-26 10:51:11,207.32,258.27,195.48078125,279.6646875,1.23,5.24,237.572734375,475.14546875,84.18390625,0.3543500314424496,6.470000000000001,4.01,3.946406249999996,-7.131562499999973,-1.5925781249999886,11.077968749999968,6.95599268890332,1.2745312499999957,-8.952812499999936,-3.8391406249999696,0.4399999999999999,0.2400000000000002,0.1999999999999997,36.719118648513344,0.0,0.0,0.0
2023-12-26 10:51:12,211.21,255.36,199.4130859375,273.588515625,1.73,5.24,236.50080078125,473.0016015625,74.17542968750001,0.3136371172056665,6.970000000000001,3.51,3.932304687499993,-6.076171875,-1.0719335937500034,10.008476562499991,9.33683512114935,-0.0141015625000022,1.0553906249999727,0.5206445312499852,0.5,0.0,0.5,33.93124345050309,1.30389937937615,10.064105299379056,1.5873656687934965
2023-12-26 10:51:13,215.09,255.36,203.332314453125,269.03138671875,2.27,5.24,236.18185058593755,472.3637011718751,65.699072265625,0.2781715522359669,7.51,2.97,3.919228515625008,-4.55712890625,-0.3189501953124818,8.476357421875008,26.57571925250376,-0.0130761718749852,1.51904296875,0.7529833984375216,0.54,0.0,0.54,31.448977248596574,1.1814131849711291,13.23679105924614,1.6017046211281123
2023-12-26 10:51:14,217.04,254.39,206.7592358398437,265.3710400390625,2.88,5.24,236.0651379394531,472.1302758789062,58.61180419921877,0.2482865723526071,8.120000000000001,2.3600000000000003,3.426921386718732,-3.660346679687507,-0.1167126464844159,7.087268066406239,60.7235595826625,-0.4923071289062761,0.8967822265624932,0.2022375488280658,0.6099999999999999,0.0,0.6099999999999999,29.07205774229007,1.3001856524998758,14.56818811436826,1.474958485771844
2023-12-26 10:51:15,223.84,299.07,211.0294268798828,273.79578002929685,3.52,6.01,242.41260345458983,484.82520690917966,62.76635314941405,0.2589236367912206,9.53,2.49,4.270191040039066,8.424739990234343,6.347465515136719,4.154548950195277,0.6545208139795585,0.8432696533203341,12.08508666992185,6.464178161621135,0.6400000000000001,0.7699999999999996,0.1299999999999994,25.436786780462025,2.67533122126373,10.185370053704537,3.239677319567305
2023-12-26 10:51:16,230.64,306.84,215.9320701599121,282.05683502197263,4.23,7.09,248.9944525909424,497.9889051818848,66.12476486206052,0.2655672201064077,11.32,2.8599999999999994,4.902643280029309,8.261054992675781,6.58184913635256,3.358411712646472,0.5102534459266177,0.6324522399902435,-0.1636849975585619,0.2343836212158407,0.7100000000000004,1.08,0.3699999999999996,21.99597443418445,5.679388985166659,5.714238853273876,3.833546654764549
2023-12-26 10:51:17,239.39,315.59,221.7965526199341,290.44012626647947,4.97,8.17,256.1183394432068,512.2366788864135,68.64357364654538,0.2680150649413052,13.14,3.2,5.864482460021975,8.383291244506836,7.123886852264377,2.518808784484861,0.3535722117922224,0.9618391799926655,0.1222362518310546,0.5420377159118175,0.7399999999999993,1.08,0.3400000000000007,19.491500757359667,8.637037537683875,3.835282345996351,3.791655536889054
2023-12-26 10:51:18,245.23,326.28,227.65491446495056,299.4000946998596,5.74,9.31,263.5275045824051,527.0550091648101,71.74518023490904,0.2722493049685636,15.05,3.5700000000000003,5.858361845016475,8.95996843338014,7.409165139198308,3.1016065883636657,0.4186174975824294,-0.0061206150054999,0.5766771888733047,0.2852782869339307,0.7700000000000005,1.1400000000000006,0.3700000000000001,17.51013203138027,10.857329429505844,5.103039462712528,3.150920968791372
2023-12-26 10:51:19,257.87,331.15,235.2086858487129,307.3375710248947,6.58,10.49,271.2731284368038,542.5462568736076,72.1288851761818,0.2658902683281982,17.07,3.91,7.553771383762353,7.937476325035107,7.74562385439873,0.3837049412727538,0.0495382810923057,1.695409538745878,-1.022492108345034,0.3364587152004219,0.8399999999999999,1.1799999999999995,0.3399999999999998,15.891805070005782,11.429771863076269,3.936969066167274,0.5767838383776995
2023-12-26 10:51:20,261.76,293.24,241.8465143865347,303.81317826867104,7.46,10.73,272.82984632760287,545.6596926552057,61.966663882136345,0.2271256773740349,18.19,3.2700000000000005,6.637828537821775,-3.5243927562236763,1.5567178907990638,10.162221294045452,6.527974545763484,-0.9159428459405774,-11.461869081258785,-6.188905963599666,0.8799999999999999,0.2400000000000002,0.6399999999999997,14.998891222029226,10.097559599661857,4.222905209829185,2.5662500211239023
2023-12-26 10:51:21,265.65,289.35,247.79738578990103,300.1973837015033,8.4,10.73,273.99738474570216,547.9947694914043,52.3999979116023,0.1912426929512199,19.130000000000003,2.33,5.950871403366335,-3.615794567167711,1.1675384180992978,9.566665970534046,8.193869793371219,-0.6869571344554402,-0.0914018109440348,-0.3891794726997659,0.9400000000000004,0.0,0.9400000000000004,14.322915338357909,7.585686558361926,8.319332182727422,3.331567728554194
2023-12-26 10:51:22,271.49,288.38,253.72053934242575,297.2430377761275,9.38,10.73,275.48178855927665,550.9635771185533,43.52249843370171,0.1579868437159864,20.11,1.3499999999999996,5.923153552524752,-2.954345925375833,1.484403813574488,8.877499477900585,5.980511109043981,-0.0277178508415829,0.6614486417918783,0.3168653954751903,0.9800000000000004,0.0,0.9800000000000004,13.698745641995574,4.675514453865352,12.425509827300234,3.387172709305017
2023-12-26 10:51:23,279.28,335.04,260.1104045068193,306.6922783320956,10.42,11.54,283.4013414194575,566.802682838915,46.58187382527626,0.1643671601115115,21.96,1.1199999999999992,6.389865164393569,9.449240555968116,7.919552860180829,3.059375391574548,0.3863065326137819,0.466711611868817,12.40358648134395,6.435149046606341,1.0399999999999991,0.8099999999999987,0.2300000000000004,12.905342828511596,4.733713862027865,11.734341332977609,3.525269475689018
2023-12-26 10:51:24,288.04,349.63,267.0928033801145,317.42670874907174,11.5,12.58,292.25975606459315,584.5195121291863,50.33390536895723,0.1722231821257306,24.08,1.08,6.982398873295153,10.734430416976124,8.858414645135667,3.752031543680971,0.4235555988774682,0.5925337089015841,1.285189861008007,0.9388617849548382,1.08,1.040000000000001,0.0399999999999991,12.137032555131254,8.19913692883327,7.037340615560694,3.8436015312425527
2023-12-26 10:51:25,295.82,358.38,274.2746025350859,327.6650315618038,12.61,13.66,300.96981704844484,601.9396340968897,53.390429026717925,0.1773946283813883,26.27,1.0500000000000007,7.1817991549713724,10.238322812732063,8.71006098385169,3.0565236577606925,0.3509187033832178,0.199400281676219,-0.4961076042440595,-0.1483536612839771,1.1099999999999994,1.08,0.0299999999999993,11.456787422598303,11.420401223232073,4.128061621219473,3.94496514808089
2023-12-26 10:51:26,270.52,367.14,273.3359519013144,337.53377367135283,13.15,14.8,305.4348627863336,610.8697255726672,64.19782177003844,0.2101849833846993,27.950000000000003,1.6500000000000004,-0.9386506337714876,9.868742109549032,4.465045737888772,10.80739274332052,2.420443363249234,-8.12044978874286,-0.3695807031830327,-4.245015245962918,0.5400000000000009,1.1400000000000006,0.5999999999999996,10.92790167650919,12.314686162708666,7.967766722420754,3.2223079029216084
2023-12-26 10:51:27,266.63,373.96,271.6594639259858,346.6403302535146,13.15,15.95,309.1498970897502,618.2997941795004,74.98086632752882,0.2425388680081689,29.1,2.799999999999999,-1.6764879753285982,9.106556582161772,3.715034303416587,10.78304455749037,2.902541611804761,-0.7378373415571104,-0.7621855273872598,-0.7500114344721851,0.0,1.1499999999999986,1.1499999999999986,10.623707438695629,10.41864750100238,11.5877144678941,2.4538641356959574
2023-12-26 10:51:28,265.65,379.8,270.1570979444893,354.930247690136,13.15,17.13,312.54367281731265,625.0873456346253,84.7731497456466,0.2712361722451564,30.28,3.979999999999999,-1.502365981496439,8.289917436621351,3.3937757275624563,9.79228341811779,2.88536465542652,0.1741219938321592,-0.8166391455404209,-0.3212585758541308,0.0,1.1799999999999995,1.1799999999999995,10.321785419271045,7.882961359971228,14.48863972017664,2.7266006084994925
2023-12-26 10:51:29,310.43,383.69,280.22532345836703,362.120185767602,13.72,18.34,321.1727546129845,642.345509225969,81.89486230923495,0.2549869529030627,32.06,4.619999999999999,10.068225513877678,7.189938077466024,8.629081795671823,2.8782874364116537,0.3335565904936439,11.570591495374115,-1.099979359155327,5.235306068109367,0.5700000000000003,1.2100000000000009,0.6400000000000006,10.01786477214971,7.6534597893626275,13.009813038336436,2.6641013950742973
2023-12-26 10:51:30,320.17,342.82,290.2114925937753,357.2951393257015,14.87,18.54,323.7533159597384,647.5066319194768,67.0836467319262,0.2072060523175076,33.41,3.67,9.98616913540826,-4.825046441900497,2.580561346753939,14.811215577308758,5.739530221364201,-0.0820563784694172,-12.01498451936652,-6.048520448917884,1.1499999999999986,0.1999999999999993,0.9499999999999992,9.690311471697903,7.822041722058316,8.965948905226846,2.37479535847644
2023-12-26 10:51:31,325.04,339.9,298.91861944533144,352.9463544942761,15.98,18.54,325.9324869698038,651.8649739396076,54.02773504894464,0.1657635769464935,34.52,2.5599999999999987,8.707126851556154,-4.348784831425405,2.1791710100653745,13.05591168298156,5.99122585214826,-1.2790422838521067,0.4762616104750918,-0.4013903366885643,1.1100000000000012,0.0,1.1100000000000012,9.441844656082248,7.295281400255961,12.40560607446947,2.605657782742317
2023-12-26 10:51:32,329.91,336.01,306.6664645839986,348.7122658707071,17.09,18.54,327.6893652273528,655.3787304547056,42.04580128670847,0.128309935017961,35.629999999999995,1.4499999999999993,7.747845138667174,-4.234088623568994,1.7568782575490332,11.981933762236167,6.820009804744229,-0.9592817128889806,0.1146962078564115,-0.4222927525163413,1.1099999999999994,0.0,1.1099999999999994,9.197006905145832,5.932444476009882,18.189177703697226,2.816518015549905
2023-12-26 10:51:33,301.67,395.38,305.4173484379989,360.3791994030303,17.6,19.48,332.8982739205146,665.7965478410292,54.96185096503132,0.1651010386826259,37.08,1.879999999999999,-1.2491161459996647,11.666933532323185,5.2089086931617885,12.91604967832285,2.4796071422161394,-8.996961284666838,15.901022155892178,3.452030435612756,0.5100000000000016,0.9400000000000012,0.4299999999999997,8.977838860374213,4.4265191232185375,15.107673164007933,2.882122896551932
2023-12-26 10:51:34,302.64,404.14,304.7230113284992,371.3193995522727,17.6,20.66,338.0212054403859,676.0424108807719,66.59638822377349,0.1970183732703722,38.260000000000005,3.0599999999999987,-0.6943371094997701,10.9402001492424,5.122931519871315,11.63453725874217,2.2710697854428155,0.5547790364998946,-0.7267333830807843,-0.0859771732904732,0.0,1.1799999999999995,1.1799999999999995,8.834845703228964,5.767643362322323,10.372690960424135,1.6656682173855115
2023-12-26 10:51:35,300.69,408.04,303.7147584963744,380.4995496642045,17.6,21.84,342.10715408028943,684.2143081605789,76.78479116783012,0.2244466098635365,39.44,4.239999999999998,-1.0082528321248103,9.180150111931823,4.085948639903506,10.188402944056634,2.4935214190004658,-0.3139157226250404,-1.7600500373105774,-1.036982879967809,0.0,1.1799999999999995,1.1799999999999995,8.674116262834007,6.8149135880882366,13.251516445548708,1.6228729286974617
