time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-19 11:01:32,260.42,175.27,260.42,175.27,0.08,1.26,217.84500000000003,435.69000000000005,85.15,0.3908742436554695,1.34,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5707742009148,0.0,0.0,0.0
2023-11-19 11:01:33,271.1,194.69,263.09000000000003,180.125,0.66,1.87,221.6075,443.215,82.96500000000003,0.3743781217947132,2.53,1.21,2.670000000000016,4.85499999999999,3.7624999999999886,2.184999999999974,0.5807307426629204,2.670000000000016,4.85499999999999,3.7624999999999886,0.5800000000000001,0.6100000000000001,0.03,87.591862611912,0.0,0.0,0.0
2023-11-19 11:01:34,250.71,179.15,259.995,179.88125,0.72,1.94,219.938125,439.87625,80.11375000000001,0.364255854394249,2.66,1.22,-3.0950000000000277,-0.2437500000000056,-1.6693750000000025,2.8512500000000216,1.7079735182487457,-5.765000000000043,-5.098749999999996,-5.431874999999991,0.0599999999999999,0.0699999999999998,0.0099999999999998,82.68347455508476,0.0,0.0,0.0
2023-11-19 11:01:35,250.71,178.18,257.67375,179.4559375,0.72,1.94,218.56484375,437.1296875,78.21781249999998,0.3578700526585943,2.66,1.22,-2.3212500000000205,-0.4253124999999897,-1.373281250000019,1.8959375000000307,1.380588367759071,0.7737500000000068,-0.181562499999984,0.2960937499999829,0.0,0.0,0.0,82.16720360255502,0.0,0.0,0.0
2023-11-19 11:01:36,261.39,177.21,258.6028125,178.894453125,0.93,1.94,218.74863281250003,437.49726562500007,79.70835937500001,0.3643833471587387,2.87,1.0099999999999998,0.9290625000000432,-0.561484374999992,0.1837890625000398,1.4905468750000352,8.110051515977435,3.250312500000064,-0.1361718750000022,1.5570703125000591,0.21,0.0,0.21,76.21900926602466,1.4735088872677151,2.784389427878946,2.162151041194616
2023-11-19 11:01:37,264.3,195.66,260.027109375,183.08583984375,1.19,2.31,221.55647460937504,443.11294921875,76.94126953125001,0.3472761033936319,3.5,1.12,1.4242968749999818,4.191386718749982,2.807841796874982,2.76708984375,0.9854860275046956,0.4952343749999386,4.752871093749974,2.624052734374942,0.2599999999999999,0.3700000000000001,0.1100000000000002,63.3018318021552,1.4664200084042902,2.2681279028261483,2.449074608540553
2023-11-19 11:01:38,265.27,184.98,261.33783203125,183.5593798828125,1.46,2.37,222.44860595703125,444.8972119140625,77.77845214843751,0.3496468384873338,3.83,0.91,1.3107226562499932,0.4735400390624988,0.8921313476562318,0.8371826171874943,0.9384063019202264,-0.1135742187499886,-3.717846679687483,-1.91571044921875,0.27,0.06,0.2099999999999999,58.08056080325599,1.7125898635769583,1.3304830183069325,1.8196754348838995
2023-11-19 11:01:39,257.51,183.04,260.3808740234375,183.42953491210935,1.5,2.37,221.90520446777344,443.8104089355469,76.95133911132814,0.3467757277217344,3.87,0.8700000000000001,-0.9569580078124886,-0.1298449707031181,-0.5434014892578034,0.8271130371093705,1.5221001991342882,-2.267680664062482,-0.603385009765617,-1.4355328369140352,0.04,0.0,0.04,57.339831299209855,1.8435803440508216,1.1405232406294072,1.5906727005315824
2023-11-19 11:01:40,267.21,182.07,262.0881555175781,183.089651184082,1.73,2.37,222.5889033508301,445.1778067016601,78.9985043334961,0.3549076471888456,4.1,0.6400000000000001,1.7072814941406025,-0.3398837280273596,0.6836988830566213,2.047165222167962,2.994245388803765,2.664239501953091,-0.2100387573242415,1.2271003723144247,0.2299999999999999,0.0,0.2299999999999999,54.28996318557729,1.5660656421537849,1.2406269169371789,1.2487764535994454
2023-11-19 11:01:41,257.51,199.55,260.9436166381836,187.20473838806151,1.77,2.74,224.07417751312252,448.1483550262451,73.73887825012207,0.3290824437667353,4.51,0.9700000000000002,-1.1445388793945312,4.115087203979499,1.485274162292484,5.25962608337403,3.54117958537456,-2.851820373535133,4.454970932006859,0.8015752792358626,0.04,0.3700000000000001,0.33,49.68384209074955,0.9658578276810624,1.947482457416462,1.2223294670911613
