time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 16:50:37,335.19,343.11,335.19,343.11,-0.15,0.66,339.15,678.3,7.920000000000016,0.0233524988254386,0.51,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.998696080988,0.0,0.0,0.0
2024-04-18 16:50:38,340.47,389.32,336.51,354.6625,-0.15,0.8,345.58624999999995,691.1724999999999,18.15249999999997,0.0525266845757702,0.65,0.95,1.3199999999999932,11.552499999999952,6.436249999999973,10.23249999999996,1.589823019642957,1.3199999999999932,11.552499999999952,6.436249999999973,0.0,0.14,0.14,531.6703358917908,0.0,0.0,0.0
2024-04-18 16:50:39,339.15,345.75,337.17,352.434375,-0.15,0.89,344.80218749999995,689.6043749999999,15.26437500000003,0.0442699481299841,0.74,1.04,0.6599999999999682,-2.2281249999999773,-0.7840625000000045,2.888124999999945,3.683534560657304,-0.660000000000025,-13.78062499999993,-7.220312499999977,0.0,0.0899999999999999,0.0899999999999999,465.9482723671994,0.0,0.0,0.0
2024-04-18 16:50:40,340.47,344.43,337.995,350.43328125,-0.15,0.89,344.214140625,688.42828125,12.438281249999989,0.0361352999364875,0.74,1.04,0.8250000000000455,-2.0010937499999955,-0.5880468749999181,2.826093750000041,4.805890591816923,0.1650000000000773,0.2270312499999818,0.1960156250000864,0.0,0.0,0.0,465.15361550187095,0.0,0.0,0.0
2024-04-18 16:50:41,341.79,348.39,338.94375,349.9224609375,-0.15,1.06,344.43310546875,688.8662109375,10.978710937499956,0.0318747261262356,0.91,1.21,0.9487500000000182,-0.5108203125000159,0.2189648437499727,1.459570312500034,6.665744243502434,0.1237499999999727,1.4902734374999795,0.8070117187498909,0.0,0.17,0.17,378.4975021662064,2.5620929724346047,3.93290832421221,3.0352747864737983
2024-04-18 16:50:42,344.43,343.11,340.3153125,348.219345703125,-0.15,1.06,344.2673291015625,688.534658203125,7.904033203124982,0.0229589987548142,0.91,1.21,1.3715624999999818,-1.703115234374991,-0.1657763671875045,3.0746777343749727,18.547029588769615,0.4228124999999636,-1.192294921874975,-0.3847412109374772,0.0,0.0,0.0,378.3153305343208,0.5662633392371478,3.93801746354414,3.0505689294613423
2024-04-18 16:50:43,343.11,348.39,341.013984375,348.26200927734374,-0.15,1.2,344.63799682617184,689.2759936523437,7.2480249023437295,0.0210308351025167,1.05,1.35,0.6986718750000023,0.04266357421875,0.3706677246093477,0.6560083007812523,1.769796740937956,-0.6728906249999795,1.745778808593741,0.5364440917968523,0.0,0.1399999999999999,0.1399999999999999,328.2263510474484,0.248227545528418,3.3031859072067538,0.4983819528112488
2024-04-18 16:50:44,343.11,347.07,341.53798828125,347.9640069580078,-0.15,1.2,344.75099761962895,689.5019952392579,6.426018676757792,0.0186395940910609,1.05,1.35,0.5240039062500159,-0.2980023193359216,0.113000793457104,0.8220062255859375,7.274275924638088,-0.1746679687499863,-0.3406658935546716,-0.2576669311522437,0.0,0.0,0.0,328.3339707482459,0.2316528434321816,2.580358980855737,0.3777784385496443
2024-04-18 16:50:45,345.75,347.07,342.59099121093755,347.74050521850586,-0.15,1.28,345.1657482147217,690.3314964294434,5.149514007568314,0.0149189600048204,1.13,1.43,1.0530029296875227,-0.2235017395019554,0.4147505950927552,1.276504669189478,3.077757106404859,0.5289990234375068,0.0745005798339661,0.3017498016356512,0.0,0.08,0.08,305.4561440341395,0.3427155197079685,2.179327434582848,0.2326466221933788
2024-04-18 16:50:46,348.39,348.39,344.0407434082032,347.90287891387936,-0.15,1.28,345.9718111610413,691.9436223220825,3.8621355056761786,0.01116315078258,1.13,1.43,1.4497521972656386,0.1623736953735033,0.806062946319571,1.287378501892135,1.5971170870130234,0.3967492675781159,0.3858754348754587,0.3913123512268157,0.0,0.0,0.0,306.16947344386534,0.650624254512848,1.6270092276257908,0.3625872423873179
2024-04-18 16:50:47,343.11,351.04,343.80805755615245,348.68715918540954,-0.15,1.45,346.247608370781,692.495216741562,4.879101629257093,0.0140913655349813,1.3,1.6,-0.2326858520507357,0.7842802715301787,0.2757972097397214,1.0169661235809144,3.6873557828408474,-1.6824380493163744,0.6219065761566753,-0.5302657365798495,0.0,0.1699999999999999,0.1699999999999999,266.34410925128594,0.7231760222438675,1.3325930827879515,0.2567499635000415
2024-04-18 16:50:48,355.0,349.72,346.6060431671143,348.94536938905713,-0.15,1.45,347.7757062780857,695.5514125561715,2.3393262219428266,0.006726537170327,1.3,1.6,2.7979856109618595,0.258210203647593,1.5280979073047547,2.5397754073142664,1.6620490958886271,3.0306714630125957,-0.5260700678825856,1.2523006975650333,0.0,0.0,0.0,267.51956827578266,1.1693659572554116,1.5285322639741463,0.5649397983777846
2024-04-18 16:50:49,347.07,353.68,346.7220323753357,350.1290270417929,-0.15,1.59,348.4255297085643,696.8510594171286,3.4069946664571944,0.0097782578088599,1.4400000000000002,1.74,0.1159892082213787,1.1836576527357463,0.6498234304785342,1.0676684445143678,1.6430106263135276,-2.681996402740481,0.9254474490881536,-0.8782744768262205,0.0,0.1400000000000001,0.1400000000000001,241.9620053795548,1.3436842414449952,1.1397760884861918,0.4885529963689606
2024-04-18 16:50:50,369.52,349.72,352.4215242815018,350.0267702813447,-0.15,1.59,351.22414728142326,702.4482945628465,2.394754000157093,0.0068183068045716,1.4400000000000002,1.74,5.699491906166088,-0.1022567604481992,2.798617572858973,5.801748666614287,2.0730758821083,5.583502697944709,-1.2859144131839455,2.148794142380438,0.0,0.0,0.0,243.90548845551027,2.108654919451717,1.0646757807346416,0.9968169024789176
2024-04-18 16:50:51,349.72,353.68,351.7461432111264,350.94007771100854,-0.15,1.67,351.34311046106745,702.6862209221349,0.8060655001178247,0.0022942402279235,1.52,1.82,-0.6753810703754084,0.9133074296638596,0.1189631796441972,1.588688500039268,13.354343339236909,-6.374872976541496,1.015564190112059,-2.679654393214776,0.0,0.0799999999999998,0.0799999999999998,231.14663112791865,2.227190877571916,1.5031040535022058,1.1078875314243355
2024-04-18 16:50:52,347.07,352.36,350.5771074083448,351.2950582832564,-0.15,1.67,350.93608284580057,701.8721656916011,0.7179508749115939,0.0020458166257621,1.52,1.82,-1.1690358027815932,0.3549805722478254,-0.4070276152668839,1.524016375029419,3.744248728139517,-0.4936547324061848,-0.5583268574160343,-0.5259907949110811,0.0,0.0,0.0,230.87884997825697,1.702036840919842,1.1507936146178264,1.2622479115987868
2024-04-18 16:50:53,347.07,355.0,349.70033055625856,352.2212937124423,-0.15,1.81,350.9608121343504,701.9216242687008,2.520963156183712,0.0071830331531021,1.66,1.96,-0.8767768520862091,0.9262354291859084,0.0247292885498495,1.8030122812721172,72.90704585341706,0.2922589506953841,0.5712548569380829,0.4317569038167335,0.0,0.1400000000000001,0.1400000000000001,211.42204862186856,1.2156065478735254,1.1695403394347412,1.2655024893500528
2024-04-18 16:50:54,348.39,353.68,349.3727479171939,352.5859702843317,-0.15,1.81,350.97935910076285,701.9587182015257,3.213222367137803,0.009155018022186,1.66,1.96,-0.3275826390646443,0.3646765718894471,0.0185469664124298,0.6922592109540915,37.32264742997259,0.5491942130215648,-0.5615588572964612,-0.0061823221374197,0.0,0.0,0.0,211.4332214864707,0.1834893613403697,1.1117759970355034,1.2950512201839526
2024-04-18 16:50:55,351.04,355.0,349.78956093789543,353.1894777132488,-0.15,1.93,351.48951932557213,702.9790386511443,3.399916775353347,0.0096728823442705,1.78,2.08,0.416813020701511,0.6035074289170552,0.5101602248092831,0.1866944082155441,0.3659517798228145,0.7443956597661554,0.2388308570276081,0.4916132583968533,0.0,0.1199999999999998,0.1199999999999998,197.4659111571129,0.2563678164298333,1.2928247765603482,0.3267102064485038
2024-04-18 16:50:56,349.72,353.68,349.7721707034216,353.3121082849366,-0.15,1.93,351.5421394941791,703.0842789883582,3.539937581515005,0.0100697389409382,1.78,2.08,-0.0173902344738507,0.1226305716878073,0.0526201686069498,0.1400208061616581,2.660921637972995,-0.4342032551753618,-0.4808768572292479,-0.4575400562023333,0.0,0.0,0.0,197.49547303298093,0.3060761230296926,1.1637241466197583,0.3247063416313819
2024-04-18 16:50:57,352.36,353.68,350.4191280275662,353.40408121370245,-0.15,2.01,351.9116046206343,703.8232092412686,2.984953186136238,0.008482110673423,1.86,2.16,0.6469573241446369,0.0919729287658697,0.3694651264552249,0.5549843953787672,1.502125244074371,0.6643475586184877,-0.0306576429219376,0.316844957848275,0.0,0.0799999999999998,0.0799999999999998,189.19968571018745,0.4052973864278721,0.3999306593138648,0.2292181263712518
2024-04-18 16:50:58,351.04,351.04,350.5743460206746,352.8130609102768,-0.15,2.01,351.6937034654757,703.3874069309514,2.2387148896021927,0.0063655244924122,1.86,2.16,0.1552179931084083,-0.5910203034256369,-0.2179011551585858,0.7462382965340453,3.424648535444472,-0.4917393310362286,-0.6829932321915066,-0.5873662816138108,0.0,0.0,0.0,189.08253461448447,0.3453931005994221,0.5119384470039049,0.2915200591396253
2024-04-18 16:50:59,353.68,335.19,351.350759515506,348.4072956827076,-0.15,2.07,349.87902759910685,699.7580551982137,2.943463832798386,0.0084128044043789,1.92,2.22,0.7764134948313881,-4.405765227569191,-1.814675866368873,5.182178722400579,2.8557033036796247,0.6211955017229798,-3.814744924143554,-1.596774711210287,0.0,0.06,0.06,182.22856529715708,0.8128227265797602,0.5079750414801226,0.9351364001419809
2024-04-18 16:51:00,348.39,353.68,350.6105696366295,349.72547176203074,-0.15,2.07,350.1680206993301,700.3360413986602,0.8850978745987845,0.0025276376475027,1.92,2.22,-0.7401898788764925,1.3181760793231092,0.2889931002232515,2.0583659581996017,7.122518960108489,-1.5166033737078806,5.7239413068923,2.1036689665921244,0.0,0.0,0.0,182.37908245846236,0.941722579168494,1.0232044952147683,0.8963883175494582
2024-04-18 16:51:01,353.68,368.2,351.3779272274722,354.34410382152305,-0.15,2.12,352.8610155244976,705.7220310489952,2.9661765940508644,0.0084060762032207,1.97,2.27,0.7673575908426642,4.618632059492313,2.6929948251674887,3.851274468649649,1.4301078496510933,1.5075474697191569,3.300455980169204,2.404001724944237,0.0,0.0500000000000002,0.0500000000000002,179.11717584128007,1.2516325377368869,0.905393930924382,1.6174737429672097
2024-04-18 16:51:02,348.39,352.36,350.6309454206041,353.84807786614226,-0.15,2.15,352.2395116433732,704.4790232867464,3.217132445538141,0.0091333661615508,2.0,2.3,-0.7469818068680638,-0.4960259553807873,-0.6215038811243971,0.2509558514872765,0.4037874184242271,-1.514339397710728,-5.1146580148731005,-3.314498706291886,0.0,0.0299999999999998,0.0299999999999998,176.1196677618527,1.2992016254101724,0.947628224950372,1.6614022710422192
2024-04-18 16:51:03,352.36,353.68,351.06320906545307,353.8060583996067,-0.15,2.15,352.43463373252985,704.8692674650597,2.742849334153618,0.0077825760122447,2.0,2.3,0.4322636448489447,-0.0420194665355779,0.1951220891566549,0.4742831113845227,2.4306867702557926,1.1792454517170086,0.4540064888452093,0.8166259702810521,0.0,0.0,0.0,176.21722875765053,1.3850225317650016,0.9463308013139042,1.6540352786548496
2024-04-18 16:51:04,351.04,356.32,351.0574067990898,354.434543799705,-0.15,2.26,352.7459752993974,705.4919505987948,3.377137000615221,0.0095738498169255,2.11,2.41,-0.0058022663632755,0.6284854000983273,0.3113415668675543,0.6342876664616028,2.0372661304980824,-0.4380659112122202,0.6705048666339053,0.1162194777108993,0.0,0.1099999999999998,0.1099999999999998,167.1781081143551,1.102258926429933,1.0090932191595403,1.2463079066089915
