time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 10:29:01,308.86,328.06,308.86,328.06,-0.26,5.77,318.46000000000004,636.9200000000001,19.19999999999999,0.0602901461398914,5.51,6.029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79672272291784,0.0,0.0,0.0
2024-04-20 10:29:02,318.27,330.45,311.2125,328.6575,0.13,6.97,319.935,639.87,17.44500000000005,0.0545267005656566,7.1,6.84,2.352499999999964,0.597500000000025,1.474999999999966,1.7549999999999386,1.1898297018103576,2.352499999999964,0.597500000000025,1.474999999999966,0.39,1.2000000000000002,0.8100000000000002,45.06126125897729,0.0,0.0,0.0
2024-04-20 10:29:03,318.27,337.62,312.97687499999995,330.89812500000005,0.13,8.17,321.9375,643.875,17.9212500000001,0.0556668606308157,8.3,8.04,1.7643749999999727,2.2406250000000227,2.0024999999999977,0.47625000000005,0.2378275965904888,-0.5881249999999909,1.6431249999999975,0.5275000000000318,0.0,1.2000000000000002,1.2000000000000002,38.787645929199286,0.0,0.0,0.0
2024-04-20 10:29:04,330.37,318.51,317.32515625,327.80109375000006,0.48,9.05,322.563125,645.12625,10.4759375000001,0.0324771700656202,9.53,8.57,4.348281250000014,-3.0970312499999864,0.6256250000000136,7.4453125,11.90058037869244,2.583906250000041,-5.337656250000009,-1.376874999999984,0.35,0.8800000000000008,0.5300000000000008,33.84712394049067,0.0,0.0,0.0
2024-04-20 10:29:05,323.64,316.12,318.90386718749994,324.8808203125001,0.48,9.05,321.89234375,643.7846875,5.976953125000136,0.018568174181471,9.53,8.57,1.5787109374999773,-2.9202734374999864,-0.6707812500000045,4.498984374999964,6.707071296236496,-2.7695703125000364,0.1767578125,-1.2964062500000182,0.0,0.0,0.0,33.77673766770853,1.7099252128085665,5.719807573296204,1.0806003715925352
2024-04-20 10:29:06,343.83,344.79,325.13540039062497,329.8581152343751,0.73,9.38,327.49675781250005,654.9935156250001,4.722714843750111,0.0144206460573064,10.11,8.65,6.231533203125025,4.977294921875,5.604414062500041,1.254238281250025,0.2237946810260925,4.652822265625048,7.897568359374986,6.2751953125000455,0.25,0.33,0.08,32.39334573878875,2.8233610589814377,6.202342566531336,2.3507362680428807
2024-04-20 10:29:07,330.37,318.51,326.4440502929688,327.0210864257813,0.73,9.51,326.732568359375,653.46513671875,0.5770361328125091,0.0017660808469259,10.24,8.78,1.3086499023438023,-2.8370288085938,-0.7641894531250273,4.145678710937602,5.424928686277815,-4.922883300781223,-7.8143237304688,-6.368603515625068,0.0,0.129999999999999,0.129999999999999,31.907474262880932,2.755790527587724,6.604428589141837,2.626947646990564
2024-04-20 10:29:08,360.0,318.51,334.8330377197266,324.893314819336,0.76,9.51,329.86317626953127,659.7263525390625,9.93972290039062,0.0301328659435935,10.27,8.75,8.388987426757808,-2.1277716064453216,3.130607910156243,10.51675903320313,3.359333386896371,7.080337524414006,0.7092572021484784,3.8947973632812714,0.03,0.0,0.03,32.11909874882498,3.3898504148966384,4.062731197972606,2.7419078053174477
2024-04-20 10:29:09,391.04,353.16,348.8847782897949,331.959986114502,2.02,10.56,340.42238220214847,680.8447644042969,16.924792175292964,0.0497170368648842,12.58,8.540000000000001,14.051740570068375,7.066671295166032,10.559205932617203,6.985069274902344,0.6615145739142198,5.662753143310567,9.194442901611351,7.42859802246096,1.26,1.0500000000000007,0.2099999999999993,27.060600567690614,6.869126414276918,6.177724829993172,4.742106922076415
2024-04-20 10:29:10,405.91,361.52,363.1410837173463,339.3499895858765,3.27,11.76,351.24553665161136,702.4910733032227,23.791094131469777,0.0677335128313213,15.03,8.49,14.256305427551297,7.390003471374484,10.82315444946289,6.866301956176812,0.6344085131399975,0.2045648574829215,0.3233321762084529,0.2639485168456872,1.25,1.1999999999999993,0.0500000000000007,23.369628295541123,10.538501660938229,9.323349465480936,4.952516124452647
