time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-03 08:29:42,450.58,336.61,450.58,336.61,2.08,-0.16,393.595,787.19,113.96999999999996,0.2895616044676339,1.92,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.99728906391195,0.0,0.0,0.0
2025-06-03 08:29:43,429.55,401.46,445.3225,352.8225,2.29,0.05,399.0725,798.145,92.5,0.2317874565854889,2.34,2.24,-5.257499999999993,16.212499999999977,5.477499999999964,21.46999999999997,3.919670667335362,-5.257499999999993,16.212499999999977,5.477499999999964,0.2099999999999999,0.21,5.551115123125783e-17,170.5437305368673,0.0,0.0,0.0
2025-06-03 08:29:44,432.79,347.97,442.189375,351.609375,2.45,0.26,396.899375,793.7987499999999,90.57999999999998,0.2282190536878042,2.71,2.1900000000000004,-3.133125000000007,-1.213124999999991,-2.1731250000000277,1.920000000000016,0.8835198695335621,2.1243749999999864,-17.425624999999968,-7.650624999999991,0.1600000000000001,0.21,0.0499999999999998,146.45727990506273,0.0,0.0,0.0
2025-06-03 08:29:45,455.43,412.79,445.49953125,366.90453125,2.63,0.72,406.20203125,812.4040625,78.59500000000003,0.1934874613124243,3.35,1.91,3.310156250000034,15.295156249999993,9.30265625000004,11.984999999999957,1.2883415649867036,6.443281250000041,16.508281249999982,11.475781250000068,0.1799999999999997,0.4599999999999999,0.2800000000000002,121.2543014912533,0.0,0.0,0.0
2025-06-03 08:29:46,453.81,360.95,447.5771484375,365.4158984375,2.66,0.83,406.4965234375,812.993046875,82.16125,0.2021204243103744,3.49,1.83,2.077617187499982,-1.4886328124999864,0.2944921874999977,3.566249999999968,12.109787768859665,-1.2325390625000523,-16.783789062499977,-9.008164062500043,0.0300000000000002,0.1099999999999999,0.0799999999999997,116.47461517561167,5.72585650158096,13.788399279376106,4.692061275924363
2025-06-03 08:29:47,426.31,377.16,442.260361328125,368.35192382812505,2.7,1.41,405.306142578125,810.61228515625,73.90843749999993,0.1823521273265715,4.11,1.2900000000000005,-5.316787109375014,2.936025390625048,-1.1903808593750114,8.252812500000061,6.932911850935844,-7.3944042968749955,4.424658203125034,-1.484873046875009,0.04,0.58,0.5399999999999999,98.61460923686514,4.478570492934487,7.889292955635766,4.882070563887831
2025-06-03 08:29:48,432.79,441.89,439.89277099609376,386.7364428710938,2.77,1.55,413.3146069335938,826.6292138671876,53.15632812499996,0.1286098461188201,4.32,1.22,-2.3675903320312277,18.384519042968748,8.008464355468789,20.75210937499997,2.5912716674024017,2.9491967773437864,15.4484936523437,9.1988452148438,0.0699999999999998,0.1400000000000001,0.0700000000000002,95.6746553840135,5.840783755122287,13.990783169467996,5.392902677626052
2025-06-03 08:29:49,455.43,451.59,443.7770782470704,402.9498321533203,2.84,2.54,423.3634552001953,846.7269104003906,40.827246093750034,0.0964354516097962,5.38,0.2999999999999998,3.884307250976576,16.2133892822265,10.04884826660151,12.329082031249923,1.2269148142391817,6.251897583007803,-2.1711297607422466,2.0403839111327216,0.0699999999999998,0.99,0.9200000000000002,78.69207741786578,7.647125588091153,17.89291352348044,5.317153613401864
2025-06-03 08:29:50,434.4,409.55,441.4328086853028,404.5998741149902,2.89,3.07,423.0163414001465,846.0326828002931,36.8329345703126,0.0870721314484606,5.96,0.1799999999999997,-2.3442695617675327,1.6500419616698991,-0.3471138000487599,3.994311523437432,11.507177230346684,-6.228576812744109,-14.563347320556602,-10.39596206665027,0.0500000000000002,0.5299999999999998,0.4799999999999995,70.97588429937285,8.672882207406294,20.00821408450672,5.248687166377403
2025-06-03 08:29:51,436.02,456.43,440.079606513977,417.5574055862427,3.02,3.44,428.8185060501099,857.6370121002197,22.52220092773439,0.0525215226429174,6.46,0.4199999999999999,-1.3532021713257336,12.95753147125248,5.802164649963345,14.310733642578214,2.466446927910205,0.991067390441799,11.30748950958258,6.149278450012105,0.1299999999999999,0.3700000000000001,0.2400000000000002,66.38056341633846,9.36936895465406,19.304000861734213,5.01655460630844
2025-06-03 08:29:52,434.4,474.19,438.6597048854828,431.71555418968205,3.02,4.41,435.1876295375824,870.3752590751649,6.944150695800772,0.0159566821493127,7.43,1.39,-1.4199016284942445,14.158148603439372,6.369123487472564,15.578050231933616,2.445869956314105,-0.0666994571685108,1.200617132186892,0.5669588375092189,0.0,0.9700000000000002,0.9700000000000002,58.57167846109071,8.080727934008012,17.793791104621224,3.901459241440707
2025-06-03 08:29:53,429.55,437.05,436.3822786641121,433.0491656422615,3.02,4.94,434.7157221531868,869.4314443063736,3.333113021850579,0.0076673394688235,7.960000000000001,1.9200000000000004,-2.277426221370717,1.3336114525794756,-0.4719073843956494,3.611037673950193,7.651988804086788,-0.857524592876473,-12.824537150859896,-6.841030871868213,0.0,0.5300000000000002,0.5300000000000002,54.61252104782232,5.885616362783066,16.95466639464184,4.581261784440817
2025-06-03 08:29:54,434.4,433.81,435.886708998084,433.23937423169616,3.02,4.94,434.5630416148901,869.1260832297802,2.6473347663878712,0.0060919464077251,7.960000000000001,1.9200000000000004,-0.495569666028075,0.1902085894346328,-0.1526805382966927,0.6857782554627079,4.491559772800395,1.7818565553426424,-1.1434028631448427,0.3192268460989567,0.0,0.0,0.0,54.59334007808417,5.296158343663269,14.877683518055544,3.5182096785269072
