time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 09:09:51,299.46,317.45,299.46,317.45,0.1,-0.26,308.455,616.91,17.99000000000001,0.0583229318431443,-0.16,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1927.855799098744,0.0,0.0,0.0
2024-03-23 09:09:52,310.2,322.83,302.145,318.795,0.43,0.18,310.47,620.9399999999999,16.649999999999977,0.0536283697180777,0.61,0.25,2.6850000000000023,1.3449999999999704,2.0149999999999864,1.3400000000000318,0.6650120769171036,2.6850000000000023,1.3449999999999704,2.0149999999999864,0.3299999999999999,0.44,0.11,508.9663787436413,0.0,0.0,0.0
2024-03-23 09:09:53,307.52,320.14,303.48875,319.13125,0.43,0.18,311.30999999999995,622.6199999999999,15.642499999999984,0.0502473417164647,0.61,0.25,1.34375,0.3362500000000068,0.839999999999975,1.0074999999999932,1.1994033340436776,-1.3412500000000025,-1.0087499999999636,-1.1750000000000114,0.0,0.0,0.0,510.3434256665152,0.0,0.0,0.0
2024-03-23 09:09:54,355.96,363.29,316.6065625,330.1709375,0.7,0.26,323.38875,646.7774999999999,13.564374999999984,0.0419444861890078,0.96,0.4399999999999999,13.117812500000014,11.039687500000014,12.078750000000014,2.078125,0.1720480039699467,11.774062500000014,10.703437500000009,11.23875000000004,0.2699999999999999,0.08,0.1899999999999999,336.8629303511142,0.0,0.0,0.0
2024-03-23 09:09:55,372.14,380.85,330.489921875,342.840703125,1.88,1.36,336.6653125,673.330625,12.350781250000011,0.0366856363122184,3.24,0.5199999999999998,13.883359374999998,12.669765625000023,13.276562500000068,1.2135937499999727,0.0914087256088495,0.7655468749999841,1.6300781250000114,1.1978125000000546,1.18,1.1,0.0799999999999998,103.9090149972176,11.937125186360566,2.284070340277621,6.476202438724729
2024-03-23 09:09:56,380.24,382.21,342.92744140625,352.68302734375004,3.08,2.48,347.80523437500005,695.6104687500001,9.75558593750003,0.0280489910595556,5.5600000000000005,0.6000000000000001,12.437519531250018,9.842324218750036,11.139921875000027,2.595195312499982,0.2329634901085413,-1.4458398437499795,-2.8274414062499886,-2.136640625000041,1.2000000000000002,1.12,0.0800000000000003,62.554887018005935,16.224878598043208,2.730172711229452,5.9442999732206685
2024-03-23 09:09:57,389.69,387.62,354.61808105468754,361.4172705078125,4.29,3.58,358.01767578125003,716.0353515625001,6.799189453124996,0.0189912115911509,7.87,0.71,11.690639648437523,8.734243164062491,10.21244140624998,2.956396484375034,0.2894896604328196,-0.7468798828124932,-1.1080810546875457,-0.9274804687500476,1.21,1.1,0.1099999999999998,45.491439681043246,18.652354731874624,3.435526336754952,4.977560592205954
2024-03-23 09:09:58,396.45,403.86,365.07606079101566,372.0279528808594,5.46,4.7,368.5520068359375,737.104013671875,6.951892089843739,0.0188627166371005,10.16,0.7599999999999998,10.457979736328127,10.61068237304687,10.53433105468747,0.1527026367187431,0.0144957113489502,-1.2326599121093975,1.8764392089843795,0.3218896484374909,1.17,1.12,0.0499999999999998,36.27480025208044,17.68303042521841,3.0724571717575606,1.2447684207062302
2024-03-23 09:09:59,407.26,411.99,375.62204559326176,382.01846466064455,6.67,5.79,378.8202551269532,757.6405102539063,6.396419067382794,0.0168851030638635,12.46,0.8799999999999999,10.545984802246096,9.990511779785152,10.268248291015652,0.5554730224609443,0.0540961761560428,0.0880050659179687,-0.6201705932617188,-0.2660827636718181,1.21,1.09,0.1200000000000001,30.402907281223584,16.612694153969688,2.5547672803766743,1.2784397014928182
2024-03-23 09:10:00,419.44,432.33,386.5765341949464,394.5963484954834,7.85,6.89,390.5864413452149,781.1728826904298,8.019814300537064,0.0205327513479048,14.739999999999998,0.96,10.954488601684602,12.577883834838872,11.766186218261735,1.6233952331542696,0.1379712223713962,0.4085037994385061,2.58737205505372,1.4979379272460849,1.1799999999999995,1.0999999999999996,0.08,26.49839992176493,16.82368271647334,1.353842160445646,0.6607540251961663
