time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 09:10:38,272.31,353.55,272.31,353.55,7.94,0.14,312.93,625.86,81.24000000000001,0.2596107747431989,8.08,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72895560285203,0.0,0.0,0.0
2025-05-11 09:10:39,272.31,349.45,272.31,352.52500000000003,7.94,0.14,312.4175,624.835,80.21500000000003,0.2567557827050157,8.08,7.800000000000001,0.0,-1.0249999999999773,-0.5124999999999886,1.0249999999999773,1.99999609756859,0.0,-1.0249999999999773,-0.5124999999999886,0.0,0.0,0.0,38.66552739288028,0.0,0.0,0.0
2025-05-11 09:10:40,278.47,351.5,273.85,352.26875,8.01,0.19,313.05937500000005,626.1187500000001,78.41874999999999,0.2504916192000586,8.2,7.819999999999999,1.5400000000000205,-0.2562500000000227,0.6418750000000273,1.7962500000000432,2.7984377044786948,1.5400000000000205,0.7687499999999545,1.154375000000016,0.0699999999999994,0.0499999999999999,0.0199999999999994,38.17796790512588,0.0,0.0,0.0
2025-05-11 09:10:41,317.44,388.41,284.7475,361.3040625,8.31,0.62,323.02578125,646.0515625,76.55656250000004,0.2369983038714552,8.93,7.69,10.89749999999998,9.035312500000032,9.966406249999975,1.862187499999948,0.1868464185025102,9.35749999999996,9.291562500000056,9.32453124999995,0.3000000000000007,0.43,0.1299999999999992,36.17309575329276,0.0,0.0,0.0
2025-05-11 09:10:42,325.65,396.62,294.973125,370.133046875,8.81,1.14,332.5530859375,665.106171875,75.15992187500001,0.2260087932641129,9.95,7.670000000000001,10.22562499999998,8.828984374999948,9.527304687499964,1.3966406250000318,0.1465934515812225,-0.671875,-0.2063281250000841,-0.4391015625000136,0.5,0.5199999999999999,0.0199999999999999,33.42241733819926,8.876268091950193,2.511123407039339,5.33292479723886
2025-05-11 09:10:43,331.8,404.82,304.17984375,378.80478515625,9.32,1.64,341.492314453125,682.98462890625,74.62494140625,0.2185259756350019,10.96,7.680000000000001,9.206718749999991,8.671738281249986,8.939228515625018,0.5349804687500068,0.0598463735397895,-1.0189062499999864,-0.1572460937499613,-0.5880761718749454,0.5099999999999998,0.5,0.0099999999999997,31.158055045170617,12.57615312074776,2.322303864720788,5.184643020132805
2025-05-11 09:10:44,333.86,410.98,311.5998828125,386.84858886718746,9.83,2.14,349.22423583984374,698.4484716796875,75.24870605468743,0.2154738936095003,11.97,7.689999999999999,7.420039062500052,8.043803710937482,7.731921386718739,0.6237646484374295,0.080673940740647,-1.7866796874999409,-0.6279345703125045,-1.2073071289062796,0.5099999999999998,0.5000000000000002,0.0099999999999995,29.174954608595584,14.372585510379194,1.526520355753333,3.8488974334306834
2025-05-11 09:10:45,344.11,417.13,319.727412109375,394.4189416503906,10.34,2.64,357.0731768798828,714.1463537597656,74.6915295410156,0.2091770935708348,12.98,7.699999999999999,8.127529296874968,7.570352783203134,7.848941040039051,0.5571765136718341,0.0709874669515411,0.7074902343749159,-0.4734509277343477,0.1170196533203125,0.5099999999999998,0.5,0.0099999999999997,27.50948762483784,13.417507626810067,0.7774330067480971,0.994249364992851
2025-05-11 09:10:46,354.37,423.29,328.38805908203125,401.63670623779296,10.84,3.16,365.0123826599121,730.0247653198242,73.24864715576172,0.2006744166357069,14.0,7.68,8.660646972656252,7.217764587402371,7.939205780029283,1.4428823852538812,0.1817413786076698,0.5331176757812841,-0.352588195800763,0.0902647399902321,0.5,0.52,0.02,26.072311184828635,12.732477731535417,0.8014593622866333,0.7943352047647723
2025-05-11 09:10:47,358.48,429.44,335.9110443115234,408.5875296783447,11.35,3.66,372.2492869949341,744.4985739898682,72.67648536682128,0.1952360627962042,15.01,7.689999999999999,7.522985229492178,6.950823440551744,7.236904335022018,0.5721617889404342,0.0790616655121264,-1.137661743164074,-0.2669411468506268,-0.7023014450072651,0.5099999999999998,0.5,0.0099999999999997,24.80008409026316,12.223897450965056,1.083532772135834,0.6213669061906338
2025-05-11 09:10:48,360.53,433.54,342.0657832336425,414.8256472587585,11.86,4.16,378.4457152462005,756.891430492401,72.75986402511597,0.1922597109747215,16.02,7.699999999999999,6.154738922119122,6.238117580413814,6.196428251266411,0.0833786582946913,0.0134559203234105,-1.368246307373056,-0.7127058601379304,-1.0404760837556069,0.5099999999999998,0.5,0.0099999999999997,23.623326568219348,11.653911209365663,1.1740572709825987,0.7206270864109735
