time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 19:04:25,248.43,262.04,248.43,262.04,-0.22,13.62,255.235,510.47,13.610000000000014,0.053323407630915,13.4,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04738663825473,0.0,0.0,0.0
2025-08-02 19:04:26,246.49,261.07,247.945,261.7975,-0.22,13.62,254.87125,509.7425,13.85250000000002,0.0543509711105079,13.4,13.84,-0.4850000000000136,-0.2425000000000068,-0.3637500000000102,0.2425000000000068,0.6666648339111095,-0.4850000000000136,-0.2425000000000068,-0.3637500000000102,0.0,0.0,0.0,19.020241117892457,0.0,0.0,0.0
2025-08-02 19:04:27,272.73,282.45,254.14125,266.960625,0.66,14.03,260.55093750000003,521.1018750000001,12.81937499999998,0.0492010317590929,14.69,13.37,6.1962500000000205,5.16312499999998,5.679687500000028,1.033125000000041,0.1818981798033529,6.681250000000034,5.405624999999986,6.043437500000039,0.88,0.4100000000000001,0.4699999999999998,17.736618091448737,0.0,0.0,0.0
2025-08-02 19:04:28,281.48,292.17,260.9759375,273.26296875,1.87,15.17,267.119453125,534.23890625,12.28703125000004,0.0459982642980778,17.04,13.3,6.834687499999973,6.302343750000034,6.568515624999975,0.5323437499999386,0.0810447442537972,0.6384374999999523,1.1392187500000546,0.8888281249999466,1.21,1.1400000000000006,0.0699999999999994,15.676023324470462,0.0,0.0,0.0
2025-08-02 19:04:29,290.23,298.01,268.289453125,279.4497265625,3.08,16.35,273.86958984375,547.7391796875,11.160273437499995,0.0407503198990326,19.43,13.27,7.313515625000036,6.186757812499991,6.750136718750014,1.1267578125000457,0.1669236776266392,0.4788281250000636,-0.1155859375000432,0.1816210937500386,1.21,1.1800000000000015,0.0299999999999984,14.095191752370472,8.143065026421011,1.0841359520993148,3.5934426275121054
2025-08-02 19:04:30,300.93,310.65,276.44958984375,287.24979492187504,4.36,17.6,281.8496923828125,563.699384765625,10.800205078125032,0.038319023691312,21.96,13.240000000000002,8.160136718749982,7.800068359375018,7.9801025390625,0.3600683593749636,0.0451207628588318,0.8466210937499454,1.6133105468750273,1.2299658203124864,1.2800000000000002,1.25,0.0300000000000002,12.834684861025847,10.657030046608028,1.2410795163862356,3.283084441704429
2025-08-02 19:04:31,309.68,321.36,284.7571923828125,295.7773461914063,5.61,18.88,290.2672692871094,580.5345385742188,11.020153808593818,0.037965540509247,24.49,13.27,8.307602539062486,8.527551269531273,8.41757690429688,0.2199487304687863,0.026129693478276,0.1474658203125045,0.7274829101562545,0.4374743652343795,1.25,1.2799999999999976,0.0299999999999975,11.85248090790643,11.745246800725743,0.8841132787904594,1.1102471047431854
2025-08-02 19:04:32,317.47,332.06,292.9353942871094,304.84800964355475,6.89,20.19,298.89170196533206,597.7834039306641,11.912615356445372,0.0398559586574642,27.08,13.3,8.178201904296884,9.070663452148438,8.62443267822266,0.8924615478515534,0.1034805972367884,-0.1294006347656022,0.5431121826171648,0.2068557739257812,1.2799999999999994,1.3100000000000025,0.0300000000000029,11.037359340028534,12.653418583566294,0.6333649709631897,0.9520209786779206
2025-08-02 19:04:33,329.14,341.8,301.986545715332,314.0860072326661,8.17,21.47,308.036276473999,616.072552947998,12.099461517334078,0.0392793394873932,29.64,13.3,9.051151428222624,9.23799758911133,9.144574508666947,0.1868461608887059,0.0204324586430085,0.8729495239257403,0.1673341369628929,0.5201418304442882,1.2800000000000002,1.2799999999999976,2.664535259100376e-15,10.39258657494644,13.503331208010351,0.573043669569996,0.9039881866815892
2025-08-02 19:04:34,313.57,349.59,304.882409286499,322.9620054244995,8.4,22.79,313.92220735549927,627.8444147109985,18.07959613800051,0.0575925998759743,31.19,14.39,2.8958635711670127,8.875998191833446,5.885930881500258,5.980134620666433,1.016004728063921,-6.155287857055612,-0.3619993972778843,-3.258643627166691,0.2300000000000004,1.3200000000000005,1.09,10.064834796109794,12.97984430300876,3.0132136320275245,1.2593121011848274
2025-08-02 19:04:35,311.63,337.9,306.5693069648743,326.6965040683747,8.4,23.56,316.6329055166245,633.265811033249,20.127197103500407,0.0635663466723211,31.96,15.159999999999998,1.68689767837526,3.734498643875156,2.710698161125208,2.047600965499896,0.7553774298767774,-1.2089658927917526,-5.14149954795829,-3.1752327203750497,0.0,0.7699999999999996,0.7699999999999996,9.90716194022098,10.920176419525696,4.151388270721203,2.6868832587961835
2025-08-02 19:04:36,311.63,336.93,307.8344802236557,329.254878051281,8.4,23.56,318.5446791374684,637.0893582749368,21.42039782762532,0.0672445630496209,31.96,15.159999999999998,1.2651732587814308,2.558373982906346,1.9117736208439169,1.2932007241249153,0.6764399474840064,-0.4217244195938292,-1.17612466096881,-0.7989245402812912,0.0,0.0,0.0,9.966979636122929,7.943147670962932,4.472450337486317,3.3063819212471874
2025-08-02 19:04:37,337.9,335.96,315.35086016774176,330.93115853846075,9.35,23.56,323.14100935310125,646.2820187062025,15.580298370718992,0.0482151688320035,32.91,14.21,7.516379944086054,1.6762804871797243,4.596330215632861,5.84009945690633,1.2706002206810538,6.251206685304624,-0.8820934957266218,2.684556594788944,0.9499999999999992,0.0,0.9499999999999992,9.818930402132208,5.603408251531814,3.723279202944237,2.8631563823112307
2025-08-02 19:04:38,347.64,360.3,323.4231451258063,338.27336890384555,10.59,24.03,330.8482570148259,661.6965140296518,14.850223778039265,0.0448853013981225,34.620000000000005,13.44,8.072284958064529,7.342210365384801,7.707247661724637,0.7300745926797276,0.0947257088389257,0.5559050139784745,5.665929878205077,3.110917446091776,1.2400000000000002,0.4700000000000024,0.7699999999999978,9.55656405136516,6.63394699983546,2.8286836347327644,2.3504027299149874
2025-08-02 19:04:39,356.4,370.04,331.6673588443547,346.21502667788417,11.84,25.31,338.9411927611194,677.8823855222388,14.547667833529488,0.0429209199156313,37.15,13.47,8.244213718548394,7.941657774038617,8.092935746293506,0.3025559445097769,0.0373851858719079,0.1719287604838655,0.5994474086538162,0.3856880845688692,1.25,1.2799999999999976,0.0299999999999975,9.123585023890564,9.243406599298313,3.221207007226208,2.8211860855272546
2025-08-02 19:04:40,365.17,380.76,340.043019133266,354.8512700084131,13.08,26.59,347.44714457083955,694.8942891416791,14.80825087514711,0.0426201540692407,39.67,13.51,8.37566028891132,8.636243330528941,8.505951809720159,0.2605830416176218,0.0306353735374408,0.1314465703629252,0.694585556490324,0.4130160634266531,1.2400000000000002,1.2800000000000011,0.0400000000000009,8.758435488086818,11.698461695692432,2.920491833747091,2.8339969933165183
