time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 06:36:14,394.57,317.44,394.57,317.44,0.48,12.25,356.005,712.01,77.13,0.2166542598652989,12.73,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96582655413774,0.0,0.0,0.0
2025-05-15 06:36:15,400.72,325.65,396.1075,319.49249999999995,0.98,12.75,357.79999999999995,715.5999999999999,76.61500000000007,0.2141280038733149,13.73,11.77,1.5375000000000227,2.0524999999999523,1.794999999999959,0.5149999999999295,0.2869079181571159,1.5375000000000227,2.0524999999999523,1.794999999999959,0.5,0.5,0.0,26.0597213357814,0.0,0.0,0.0
2025-05-15 06:36:16,402.77,331.8,397.773125,322.569375,1.48,13.25,360.17125,720.3425,75.20375000000001,0.2087999799850766,14.73,11.77,1.6656249999999773,3.0768750000000296,2.371250000000032,1.4112500000000523,0.5951499862309108,0.1281249999999545,1.0243750000000773,0.5762500000000728,0.5,0.5,0.0,24.45154280709146,0.0,0.0,0.0
2025-05-15 06:36:17,406.88,335.91,400.04984375,325.90453125,1.98,13.77,362.9771875,725.954375,74.14531250000005,0.2042698958752887,15.75,11.79,2.276718750000043,3.335156250000012,2.8059375000000277,1.0584374999999682,0.3772133637283774,0.6110937500000659,0.2582812499999818,0.4346874999999954,0.5,0.5199999999999996,0.0199999999999995,23.0461691716718,0.0,0.0,0.0
2025-05-15 06:36:18,415.08,342.06,403.8073828125,329.9433984375,2.48,14.27,366.875390625,733.75078125,73.86398437500003,0.2013326215417025,16.75,11.79,3.7575390624999727,4.038867187499989,3.898203125000009,0.2813281250000159,0.0721686489416495,1.4808203124999295,0.7037109374999773,1.0922656249999818,0.5,0.5,0.0,21.903007087880173,4.302092754022079,1.4526589218103534,1.438840327498898
2025-05-15 06:36:19,421.24,348.22,408.165537109375,334.512548828125,3.0,14.79,371.33904296875,742.6780859375,73.65298828125003,0.1983443149259798,17.79,11.79,4.358154296875,4.569150390624998,4.46365234374997,0.2109960937499977,0.0472698208173884,0.6006152343750273,0.5302832031250091,0.5654492187499613,0.52,0.5199999999999996,4.440892098500626e-16,20.87346948259025,5.38829142574478,1.227166555172996,1.09678415293719
2025-05-15 06:36:20,421.24,350.27,411.43415283203126,338.4519116210937,3.5,15.29,374.9430322265625,749.886064453125,72.98224121093756,0.1946488792787821,18.79,11.79,3.26861572265625,3.9393627929687223,3.6039892578124864,0.6707470703124727,0.1861123428007255,-1.08953857421875,-0.629787597656275,-0.8596630859374841,0.5,0.5,0.0,19.954391286438064,6.008501323322297,0.8124463226751263,0.840880409491524
2025-05-15 06:36:21,429.44,358.48,415.93561462402346,343.4589337158203,4.0,15.79,379.6972741699219,759.3945483398438,72.47668090820315,0.1908801712516067,19.79,11.79,4.501461791992199,5.007022094726608,4.754241943359432,0.5055603027344091,0.1063387607149018,1.2328460693359489,1.0676593017578853,1.1502526855469457,0.5,0.5,0.0,19.18631909972728,6.567810394222939,0.6817033085852469,0.7635273657639366
2025-05-15 06:36:22,433.54,362.58,420.3367109680176,348.2392002868652,4.5,16.31,384.2879556274414,768.5759112548828,72.09751068115241,0.1876132453223074,20.81,11.81,4.401096343994141,4.780266571044876,4.5906814575195085,0.3791702270507358,0.0825956119943903,-0.1003654479980582,-0.2267555236817315,-0.1635604858399233,0.5,0.5199999999999996,0.0199999999999995,18.466503467608742,6.834241082061346,0.7517396890789438,0.4889589666191942
2025-05-15 06:36:23,437.65,366.69,424.6650332260132,352.85190021514893,5.0,16.81,388.75846672058105,777.5169334411621,71.81313301086425,0.1847242927772822,21.81,11.81,4.3283222579955805,4.612699928283746,4.470511093139635,0.2843776702881655,0.0636118780943611,-0.0727740859985601,-0.1675666427611304,-0.1201703643798737,0.5,0.5,0.0,17.824779866840952,6.992571438577382,0.7317194986675429,0.44770779242449
2025-05-15 06:36:24,439.7,372.85,428.42377491950987,357.8514251613617,5.52,17.31,393.1376000404358,786.2752000808716,70.57234975814816,0.1795105570451133,22.83,11.79,3.758741693496688,4.999524946212773,4.379133319854759,1.240783252716085,0.2833398480358185,-0.5695805644988923,0.3868250179290271,-0.0913777732848757,0.5199999999999996,0.5,0.0199999999999995,17.220218257565378,7.187278165306934,0.9047044465070796,0.4451885152037328
2025-05-15 06:36:25,445.86,370.79,432.7828311896324,361.08606887102127,6.02,17.81,396.9344500303269,793.8689000606537,71.69676231861109,0.180626201964851,23.83,11.79,4.359056270122494,3.234643709659565,3.7968499898910295,1.124412560462929,0.2961434524179733,0.6003145766258058,-1.764881236553208,-0.5822833299637296,0.5,0.5,0.0,16.656921249408544,6.854258660662087,0.7142755274915225,0.3643587549204988
2025-05-15 06:36:26,452.01,381.05,437.5896233922242,366.0770516532659,6.52,18.33,401.833337522745,803.6666750454901,71.51257173895834,0.1779657506812628,24.85,11.81,4.806792202591907,4.990982782244657,4.8988874924182255,0.1841905796527498,0.0375984429810584,0.4477359324694134,1.7563390725850925,1.102037502527196,0.5,0.5199999999999996,0.0199999999999995,16.1703549839996,6.845008032436837,0.5803192553223006,0.4033431133747335
2025-05-15 06:36:27,458.17,385.16,442.7347175441682,370.8477887399495,7.03,18.83,406.7912531420589,813.5825062841177,71.88692880421877,0.1767169969173294,25.86,11.799999999999995,5.145094151943965,4.770737086683539,4.9579156193137806,0.3743570652604262,0.0755069304316458,0.3383019493520578,-0.2202456955611182,0.059028126895555,0.5100000000000007,0.5,0.0100000000000006,15.730519621482568,7.086423290672387,0.5355156317703405,0.4686934120542146
2025-05-15 06:36:28,462.27,385.16,447.61853815812617,374.4258415549621,7.53,19.33,411.0221898565442,822.0443797130883,73.19269660316405,0.1780748052815229,26.86,11.799999999999995,4.883820613957937,3.5780528150126543,4.230936714485324,1.3057677989452827,0.3086237347514637,-0.2612735379860282,-1.1926842716708848,-0.7269789048284565,0.5,0.5,0.0,15.30238922390748,7.220974850245081,0.9412374248258324,0.4845245962334962
2025-05-15 06:36:29,466.37,393.37,452.3064036185946,379.1618811662216,8.03,19.85,415.7341423924081,831.4682847848162,73.14452245237294,0.1759406188183404,27.880000000000003,11.820000000000002,4.687865460468402,4.736039611259514,4.711952535863929,0.0481741507911124,0.0102238170271515,-0.1959551534895354,1.1579867962468595,0.4810158213786053,0.4999999999999991,0.5200000000000031,0.020000000000004,14.911554070331922,7.400592589171996,0.816058705933086,0.4946394461276063
