time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-22 07:20:05,209.79,384.91,209.79,384.91,-0.26,12.01,297.35,594.7,175.12000000000003,0.5889355957997795,11.75,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.30638082498887,0.0,0.0,0.0
2024-03-22 07:20:06,219.13,388.97,212.125,385.925,0.26,12.83,299.025,598.05,173.8,0.5812223038835472,13.09,12.57,2.335000000000008,1.0149999999999864,1.6749999999999543,1.3200000000000216,0.7880592310094486,2.335000000000008,1.0149999999999864,1.6749999999999543,0.52,0.8200000000000003,0.3000000000000002,22.84377212805408,0.0,0.0,0.0
2024-03-22 07:20:07,216.46,394.38,213.20875,388.0387500000001,0.26,13.65,300.62375000000003,601.2475000000001,174.83000000000004,0.5815575097391424,13.91,13.39,1.083750000000009,2.1137500000000387,1.5987500000000523,1.0300000000000296,0.6442529199356222,-1.2512499999999989,1.0987500000000523,-0.0762499999999022,0.0,0.8200000000000003,0.8200000000000003,21.612058115596117,0.0,0.0,0.0
2024-03-22 07:20:08,282.02,405.21,230.4115625,392.3315625,0.48,14.47,311.3715625,622.743125,161.92000000000002,0.52002179704506,14.95,13.99,17.202812499999993,4.292812499999968,10.747812499999952,12.910000000000023,1.2011745458739196,16.119062499999984,2.179062499999929,9.1490624999999,0.2199999999999999,0.8200000000000003,0.6000000000000003,20.82752787106837,0.0,0.0,0.0
2024-03-22 07:20:09,219.13,407.92,227.591171875,396.228671875,0.59,15.29,311.909921875,623.81984375,168.63750000000002,0.5406609012166074,15.88,14.7,-2.8203906249999875,3.8971093750000136,0.5383593750000273,6.717500000000001,12.477701391005349,-20.02320312499998,-0.3957031249999545,-10.209453124999923,0.1099999999999999,0.8199999999999985,0.7099999999999985,19.6416815008387,7.022522348870125,5.643916968737232,4.437585658696771
2024-03-22 07:20:10,219.13,416.05,225.47587890625,401.18400390625,0.59,16.11,313.32994140625,626.6598828125,175.70812499999997,0.5607766804877666,16.7,15.52,-2.1152929687499977,4.955332031249952,1.4200195312499773,7.07062499999995,4.979241387288965,0.7050976562499898,1.0582226562499386,0.88166015624995,0.0,0.8200000000000003,0.8200000000000003,18.76227081700474,6.841520850277642,5.7597953183576704,4.245929842625777
2024-03-22 07:20:11,224.47,432.33,225.2244091796875,408.9705029296875,0.92,16.93,317.0974560546875,634.194912109375,183.74609375,0.5794625269363501,17.85,16.009999999999998,-0.2514697265625045,7.7864990234375,3.7675146484374977,8.037968750000005,2.1334931291748163,1.8638232421874927,2.831166992187548,2.3474951171875205,0.33,0.8200000000000003,0.4900000000000002,17.76456236919468,6.147176217878962,8.184652826458084,4.1608050434953725
2024-03-22 07:20:12,224.47,440.47,225.03580688476563,416.8453771972656,0.92,17.75,320.94059204101563,641.8811840820313,191.8095703125,0.5976482080220593,18.67,16.83,-0.1886022949218784,7.87487426757815,3.84313598632815,8.063476562500028,2.0981496603388368,0.0628674316406261,0.08837524414065,0.0756213378906522,0.0,0.8200000000000003,0.8200000000000003,17.190175407115166,4.036354147095452,11.85136131785564,4.007206213580192
2024-03-22 07:20:13,294.09,445.9,242.2993551635742,424.1090328979492,1.3,18.57,333.2041940307617,666.4083880615234,181.809677734375,0.5456404224370289,19.87,17.27,17.26354827880857,7.263655700683557,12.263601989746064,9.999892578125014,0.8154122884185178,17.45215057373045,-0.6112185668945926,8.420466003417914,0.38,0.8200000000000003,0.4400000000000003,16.76920871975606,8.531180222927356,8.71371359756548,4.645786289011928
2024-03-22 07:20:14,302.14,460.85,257.25951637268065,433.2942746734619,2.21,19.4,345.2768955230713,690.5537910461426,176.03475830078128,0.5098364821783513,21.61,17.189999999999998,14.960161209106444,9.185241775512736,12.07270149230959,5.774919433593709,0.4783452120411631,-2.3033870697021257,1.9215860748291789,-0.1909004974364734,0.91,0.8299999999999983,0.0800000000000016,15.977643662444592,13.123241211460506,6.60161879229067,5.110170870524639
