time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 17:45:08,299.1,177.53,299.1,177.53,0.98,-0.26,238.315,476.63,121.57000000000002,0.510123154186169,0.72,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.99259584361687,0.0,0.0,0.0
2024-05-16 17:45:09,276.41,181.55,293.4275,178.53500000000005,1.55,0.13,235.98125,471.9625,114.89249999999998,0.486871306568334,1.6800000000000002,1.42,-5.672500000000014,1.005000000000024,-2.3337499999999807,6.6775000000000375,2.8612735463209624,-5.672500000000014,1.005000000000024,-2.3337499999999807,0.5700000000000001,0.39,0.18,140.46494615181777,0.0,0.0,0.0
2024-05-16 17:45:10,274.03,176.2,288.578125,177.95125000000002,1.55,0.13,233.2646875,466.529375,110.62687499999998,0.4742547005780516,1.6800000000000002,1.42,-4.849375000000009,-0.5837500000000091,-2.716562500000009,4.265625,1.570228341800214,0.8231250000000045,-1.588750000000033,-0.3828125000000284,0.0,0.0,0.0,138.84794562622284,0.0,0.0,0.0
2024-05-16 17:45:11,282.38,220.41,287.02859375,188.5659375,1.91,0.81,237.797265625,475.5945312500001,98.46265625000004,0.414061345815522,2.72,1.1,-1.5495312499999727,10.614687499999974,4.532578125000015,12.164218749999948,2.683730038579284,3.2998437500000364,11.198437499999985,7.249140625000024,0.3599999999999999,0.68,0.3200000000000002,87.42543316160547,0.0,0.0,0.0
2024-05-16 17:45:12,279.99,231.14,285.2689453125,199.209453125,1.91,2.1,242.23919921875,484.4783984375,86.05949218750004,0.3552665799333282,4.01,0.1900000000000001,-1.7596484375000043,10.643515624999992,4.44193359374998,12.403164062499997,2.7922887653392867,-0.2101171875000318,0.0288281250000181,-0.0906445312500352,0.0,1.29,1.29,60.40876279550803,3.2960270470162163,14.11404822848266,3.5362858866235576
2024-05-16 17:45:13,312.23,237.86,292.00920898437505,208.87208984375,2.18,3.38,250.44064941406253,500.88129882812507,83.13711914062506,0.3319633573989345,5.5600000000000005,1.1999999999999995,6.740263671875027,9.662636718750008,8.201450195312532,2.9223730468749807,0.3563238965008092,8.499912109375032,-0.980878906249984,3.759516601562552,0.2700000000000002,1.2799999999999998,1.0099999999999996,45.04327416740797,6.7151444143965975,14.199196983049251,4.768612218273268
2024-05-16 17:45:14,319.4,249.96,298.8569067382813,219.1440673828125,3.41,4.67,259.0004870605469,518.0009741210938,79.71283935546879,0.3077710005582468,8.08,1.2599999999999998,6.847697753906232,10.271977539062505,8.559837646484368,3.4242797851562727,0.4000402258239607,0.1074340820312045,0.6093408203124966,0.3583874511718363,1.23,1.29,0.06,32.054511758172666,10.269053205219942,12.774390301627276,4.5335499665646
2024-05-16 17:45:15,332.54,259.37,307.277680053711,229.20055053710936,4.64,5.93,268.23911529541016,536.4782305908203,78.07712951660162,0.2910728703363894,10.57,1.29,8.420773315429699,10.05648315429687,9.238628234863256,1.6357098388671716,0.1770511400863011,1.573075561523467,-0.2154943847656341,0.6787905883788881,1.2299999999999995,1.2599999999999998,0.0300000000000002,25.377397343236787,12.360172712446822,8.088198236174335,2.319470634089662
2024-05-16 17:45:16,340.9,268.79,315.68326004028324,239.09791290283204,5.85,7.22,277.39058647155764,554.7811729431153,76.58534713745121,0.2760920903464466,13.07,1.37,8.405579986572263,9.897362365722673,9.15147117614748,1.4917823791504077,0.1630100983138657,-0.0151933288574355,-0.1591207885741994,-0.0871570587157748,1.21,1.29,0.08,21.22345564254797,13.93462049281448,3.855093234772936,1.990027958963613
2024-05-16 17:45:17,349.26,279.57,324.0774450302124,249.21593467712404,7.08,8.47,286.64668985366825,573.2933797073365,74.86151035308836,0.2611630021966826,15.55,1.3900000000000006,8.394184989929158,10.118021774292004,9.25610338211061,1.7238367843628453,0.1862378289180194,-0.011394996643105,0.2206594085693325,0.1046322059631279,1.2300000000000004,1.2500000000000009,0.0200000000000004,18.43386954468159,14.358546048423957,3.1644113678444183,0.4761005966397281
