time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-10 09:39:05,343.39,342.68,343.39,342.68,0.28,1.85,343.035,686.0699999999999,0.7099999999999795,0.0020697596394834,2.13,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04922016468535,0.0,0.0,0.0
2025-04-10 09:39:06,346.53,301.87,344.175,332.4775,0.68,1.93,338.32625,676.6524999999999,11.697500000000048,0.0345746153762099,2.61,1.25,0.785000000000025,-10.202500000000043,-4.708750000000009,10.987500000000068,2.333421325527735,0.785000000000025,-10.202500000000043,-4.708750000000009,0.4,0.0799999999999998,0.3200000000000002,129.62686604334633,0.0,0.0,0.0
2025-04-10 09:39:07,354.39,315.98,346.72875,328.353125,1.04,2.49,337.5409375,675.081875,18.375625000000014,0.0544396928018851,3.53,1.4500000000000002,2.5537499999999795,-4.124374999999986,-0.785312499999975,6.678124999999966,8.50376951370399,1.7687499999999543,6.078125000000057,3.923437500000034,0.36,0.5600000000000003,0.2000000000000003,95.62063509330449,0.0,0.0,0.0
2025-04-10 09:39:08,354.39,308.14,348.6440625,323.29984375,1.36,2.49,335.971953125,671.94390625,25.34421875000004,0.0754355190629114,3.850000000000001,1.13,1.9153125000000275,-5.053281249999998,-1.5689843749999568,6.968593750000025,4.441465077391316,-0.6384374999999523,-0.9289062500000114,-0.7836718749999818,0.32,0.0,0.32,87.26541970378709,0.0,0.0,0.0
2025-04-10 09:39:09,352.82,314.41,349.688046875,321.0773828125,1.7,2.91,335.38271484375,670.7654296875,28.610664062500007,0.0853075090364206,4.61,1.2100000000000002,1.0439843749999795,-2.2224609374999886,-0.5892382812500045,3.266445312499968,5.5434955143699405,-0.8713281250000477,2.830820312500009,0.9797460937499524,0.3399999999999998,0.4199999999999999,0.08,72.75111542139578,3.0256554335946824,11.178022286270547,1.863227199225051
2025-04-10 09:39:10,335.54,315.98,346.15103515625,319.803037109375,2.0,3.02,332.9770361328125,665.954072265625,26.347998046874977,0.0791285737711868,5.02,1.02,-3.5370117187500227,-1.2743457031249932,-2.4056787109375364,2.2626660156250296,0.9405516475604428,-4.580996093750002,0.9481152343749956,-1.816440429687532,0.3,0.1099999999999998,0.1900000000000001,66.33007366588423,2.079552475967879,6.946925394015622,1.669784315096493
2025-04-10 09:39:11,333.97,323.83,343.1057763671875,320.8097778320312,2.17,3.48,331.95777709960936,663.9155541992187,22.295998535156286,0.0671651637831664,5.65,1.31,-3.0452587890624727,1.0067407226562182,-1.0192590332031273,4.051999511718691,3.975432548831405,0.49175292968755,2.281086425781212,1.386419677734409,0.1699999999999999,0.4599999999999999,0.29,58.75357846832405,2.2705421053365025,3.966280541736536,0.7314914668270311
2025-04-10 09:39:12,338.68,320.69,341.99933227539066,320.77983337402344,2.34,3.55,331.3895828247071,662.7791656494142,21.219498901367217,0.0640318825246829,5.89,1.21,-1.1064440917968454,-0.0299444580077761,-0.5681942749022824,1.076499633789069,1.894594484218836,1.9388146972656275,-1.0366851806639945,0.4510647583008449,0.1699999999999999,0.0699999999999998,0.1,56.26307751470791,2.0466165972554147,3.012351521767469,0.7729981603941364
2025-04-10 09:39:13,337.11,326.97,340.776999206543,322.3273750305176,2.51,3.89,331.5521871185303,663.1043742370606,18.449624176025395,0.0556462144940802,6.4,1.3800000000000003,-1.2223330688476608,1.547541656494161,0.1626042938232217,2.769874725341822,17.03434531690662,-0.1158889770508153,1.5774861145019372,0.7307985687255041,0.1699999999999999,0.3400000000000003,0.1700000000000003,51.80502114273581,1.6467910372222945,4.071860009458422,0.9507627686661808
2025-04-10 09:39:14,343.39,323.83,341.4302494049073,322.7030312728882,2.68,3.89,332.06664033889774,664.1332806777955,18.72721813201906,0.0563959633419082,6.57,1.21,0.653250198364276,0.37565624237061,0.514453220367443,0.277593955993666,0.5395892287469188,1.8755832672119368,-1.171885414123551,0.3518489265442213,0.1700000000000003,0.0,0.1700000000000003,50.54285993851412,0.6191373239737787,3.2080458881734417,1.1446457988200884
