time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 09:38:53,332.24,315.98,332.24,315.98,4.13,0.33,324.11,648.22,16.25999999999999,0.0501681526328463,4.46,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67038729363513,0.0,0.0,0.0
2025-04-06 09:38:54,324.11,302.97,330.2075,312.7275,4.13,0.83,321.4675,642.935,17.47999999999996,0.0543756365592923,4.96,3.3,-2.0325000000000277,-3.2524999999999977,-2.642500000000041,1.2199999999999704,0.4616838366380756,-2.0325000000000277,-3.2524999999999977,-2.642500000000041,0.0,0.4999999999999999,0.4999999999999999,64.8119829008099,0.0,0.0,0.0
2025-04-06 09:38:55,324.11,322.49,328.683125,315.16812500000003,4.13,0.9,321.925625,643.85125,13.514999999999986,0.0419817464298414,5.03,3.23,-1.5243749999999636,2.440625000000012,0.4581250000000523,3.964999999999975,8.654824218663691,0.5081250000000637,5.693125000000009,3.100625000000093,0.0,0.07,0.07,64.0011055663806,0.0,0.0,0.0
2025-04-06 09:38:56,322.49,333.87,327.13484375,319.84359375,4.13,1.43,323.48921875,646.9784375,7.291249999999991,0.022539390974558,5.56,2.7,-1.5482812500000025,4.675468749999993,1.5635937499999957,6.223749999999996,3.9804111647215583,-0.0239062500000386,2.234843749999982,1.1054687499999432,0.0,0.5299999999999999,0.5299999999999999,58.18150369936984,0.0,0.0,0.0
2025-04-06 09:38:57,320.86,311.11,325.5661328125,317.66019531250004,4.13,1.8,321.6131640625,643.226328125,7.905937499999936,0.024582132694921,5.93,2.33,-1.5687109375000432,-2.1833984374999886,-1.876054687500016,0.6146874999999454,0.3276488561056854,-0.0204296875000409,-6.858867187499982,-3.439648437500012,0.0,0.3700000000000001,0.3700000000000001,54.23492577193495,1.1990483962624758,4.6958560084763885,1.7255617513868335
2025-04-06 09:38:58,322.49,335.49,324.797099609375,322.11764648437503,4.13,1.99,323.457373046875,646.91474609375,2.6794531249999523,0.0082837905083952,6.12,2.14,-0.7690332031249909,4.457451171874993,1.8442089843749727,5.226484374999984,2.8339963557736128,0.7996777343750523,6.640849609374982,3.7202636718749886,0.0,0.1899999999999999,0.1899999999999999,52.85250329973393,1.002208796370946,5.774162642532004,2.0293480333111558
2025-04-06 09:38:59,320.86,314.36,323.81282470703127,320.1782348632813,4.13,2.15,321.9955297851563,643.9910595703126,3.63458984374995,0.0112877027668282,6.279999999999999,1.98,-0.9842749023437136,-1.9394116210937116,-1.461843261718684,0.9551367187499976,0.6533778896713988,-0.2152416992187227,-6.3968627929687045,-3.3060522460936568,0.0,0.1599999999999999,0.1599999999999999,51.27316536815143,0.903592665954476,4.282048211071761,1.7070892280600132
2025-04-06 09:39:00,319.24,314.36,322.66961853027345,318.723676147461,4.13,2.33,320.69664733886725,641.3932946777345,3.945942382812461,0.0123042832011232,6.46,1.7999999999999998,-1.1432061767578148,-1.454558715820326,-1.298882446289042,0.3113525390625113,0.2397078351810989,-0.1589312744141011,0.4848529052733852,0.162960815429642,0.0,0.1800000000000001,0.1800000000000001,49.64343617576333,1.21208824232903,2.345890985711988,1.7949594352224687
2025-04-06 09:39:01,320.86,315.98,322.21721389770505,318.0377571105957,4.13,2.45,320.1274855041504,640.2549710083008,4.179456787109302,0.0130556011692395,6.58,1.6799999999999995,-0.4524046325684026,-0.6859190368652435,-0.5691618347168514,0.2335144042968409,0.410276971814244,0.6908015441894122,0.7686396789550827,0.7297206115721906,0.0,0.1200000000000001,0.1200000000000001,48.651586147806114,1.2833925247250595,2.004288041910726,1.4839528640171165
2025-04-06 09:39:02,319.24,317.61,321.4729104232788,317.9308178329468,4.13,2.54,319.7018641281128,639.4037282562256,3.542092590332004,0.0110793616700127,6.67,1.59,-0.7443034744262604,-0.1069392776489621,-0.4256213760376113,0.6373641967772983,1.4974875210061227,-0.2918988418578578,0.5789797592162813,0.1435404586792401,0.0,0.0899999999999998,0.0899999999999998,47.93130677613284,1.5310596007405293,0.5716936202118711,1.322844791647927
