time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 06:07:31,260.01,677.89,260.01,677.89,0.48,6.94,468.95,937.9,417.88,0.891097129990197,7.42,6.460000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20080010770888,0.0,0.0,0.0
2025-05-19 06:07:32,301.03,673.78,270.265,676.8625,0.98,7.44,473.56375,947.1275,406.5975,0.8585908426086438,8.42,6.460000000000001,10.254999999999995,-1.0275000000000318,4.613749999999982,11.282500000000027,2.4454072185516886,10.254999999999995,-1.0275000000000318,4.613749999999982,0.5,0.5,0.0,56.24271897354882,0.0,0.0,0.0
2025-05-19 06:07:33,342.06,679.95,288.21375,677.634375,1.48,7.92,482.9240625,965.848125,389.420625,0.8063806598860858,9.4,6.44,17.948750000000018,0.7718750000000227,9.36031250000002,17.176874999999995,1.8350747547077304,7.693750000000023,1.7993750000000546,4.746562500000039,0.5,0.4799999999999995,0.0200000000000004,51.37489480054311,0.0,0.0,0.0
2025-05-19 06:07:34,364.64,692.28,307.3203125,681.2957812499999,2.0,8.37,494.308046875,988.61609375,373.9754687499999,0.756563584909648,10.37,6.369999999999999,19.106562499999995,3.6614062499999136,11.383984374999956,15.445156250000082,1.3567442105045877,1.1578124999999773,2.889531249999891,2.023671874999934,0.52,0.4499999999999993,0.0700000000000007,47.66711660635327,0.0,0.0,0.0
2025-05-19 06:07:35,379.0,663.51,325.240234375,676.8493359375,2.5,8.76,501.04478515625,1002.0895703125,351.6091015625,0.7017518419059076,11.26,6.26,17.919921875,-4.446445312499918,6.736738281250041,22.36636718749992,3.320058303243362,-1.1866406249999957,-8.107851562499832,-4.647246093749914,0.5,0.3900000000000005,0.1099999999999994,44.49775671922676,13.539118907921614,26.27561144237825,4.412081006602505
2025-05-19 06:07:36,415.95,684.06,347.91767578125,678.6520019531249,3.0,9.06,513.2848388671874,1026.5696777343749,330.7343261718749,0.6443485185680771,12.06,6.0600000000000005,22.67744140625001,1.8026660156249363,12.240053710937444,20.874775390625075,1.705447882677504,4.757519531250011,6.249111328124855,5.5033154296874045,0.5,0.3000000000000007,0.1999999999999993,42.56092838360357,15.469271347213809,30.04691326099204,3.1852868572233017
2025-05-19 06:07:37,452.91,692.28,374.1657568359376,682.0590014648437,3.5,9.32,528.1123791503907,1056.224758300781,307.8932446289062,0.5830070572123823,12.82,5.82,26.24808105468753,3.4069995117188228,14.827540283203234,22.84108154296871,1.5404497014513987,3.5706396484375205,1.6043334960938864,2.5874865722657887,0.5,0.2599999999999998,0.2400000000000002,41.19441013697196,17.42452447134123,32.68372539589613,3.0478873944601763
2025-05-19 06:07:38,491.93,661.45,403.6068176269532,676.9067510986329,4.02,9.58,540.256784362793,1080.513568725586,273.2999334716797,0.5058704321282211,13.6,5.5600000000000005,29.441060791015616,-5.152250366210865,12.144405212402376,34.59331115722648,2.848497534766117,3.192979736328084,-8.559249877929688,-2.6831350708008586,0.5199999999999996,0.2599999999999998,0.2599999999999998,39.72476063514944,18.93991083423448,38.96713640417528,2.946692524708821
2025-05-19 06:07:39,520.69,659.4,432.87761322021487,672.5300633239747,4.52,9.83,552.7038382720948,1105.4076765441896,239.6524501037598,0.4336001183190252,14.35,5.3100000000000005,29.27079559326171,-4.376687774658194,12.447053909301758,33.647483367919904,2.7032485686855083,-0.1702651977539062,0.7755625915526707,0.3026486968993822,0.5,0.25,0.25,38.51594423387809,20.611971169138997,44.7858454080062,2.9774379410910745
2025-05-19 06:07:40,563.84,696.39,465.6182099151612,678.495047492981,5.02,10.03,572.056628704071,1144.113257408142,212.87683757781983,0.3721254619283803,15.05,5.01,32.740596694946305,5.964984169006357,19.35279043197625,26.77561252593995,1.3835529938951916,3.4698011016845958,10.34167194366455,6.905736522674488,0.5,0.1999999999999993,0.3000000000000007,38.010404697253584,22.560292381273424,48.16034579420731,3.0856404267463917
2025-05-19 06:07:41,565.89,675.84,490.6861574363709,677.8312856197358,5.52,10.21,584.2587215280533,1168.517443056107,187.14512818336493,0.3203120825883419,15.73,4.690000000000001,25.067947521209703,-0.6637618732452211,12.202092823982298,25.731709394454924,2.1087945860472885,-7.672649173736602,-6.628746042251578,-7.150697607993948,0.5,0.1800000000000015,0.3199999999999985,37.14295514209143,22.866129121973707,47.855802013288056,3.0917164581953447
2025-05-19 06:07:42,596.72,682.0,517.1946180772782,678.8734642148019,6.01,10.42,598.03404114604,1196.06808229208,161.6788461375237,0.2703505732839899,16.43,4.41,26.508460640907288,1.0421785950660478,13.77531961798661,25.46628204584124,1.8486888800678507,1.4405131196975844,1.7059404683112689,1.573226794004313,0.4900000000000002,0.209999999999999,0.2800000000000011,36.39890473202284,23.322827906667143,43.6753610061294,3.0736364092099198
2025-05-19 06:07:43,615.22,710.77,541.7009635579586,686.8475981611014,6.51,10.59,614.27428085953,1228.54856171906,145.14663460314273,0.2362896166900478,17.1,4.08,24.506345480680466,7.974133946299503,16.24023971349004,16.532211534380963,1.0179782323453122,-2.002115160226822,6.931955351233455,2.4649200955034303,0.5,0.1699999999999999,0.33,35.92247046415552,23.639451819259477,38.10619303580978,3.005726900873907
2025-05-19 06:07:44,629.61,675.84,563.678222668469,684.095698620826,7.01,10.62,623.8869606446475,1247.773921289295,120.41747595235712,0.1930116885836513,17.63,3.61,21.97725911051032,-2.7518995402753035,9.612679785117509,24.72915865078562,2.5725558981498344,-2.5290863701701483,-10.726033486574806,-6.627559928372534,0.5,0.0299999999999993,0.4700000000000006,35.38780063850521,21.18731165379392,35.96651197636497,3.7390712024653134
2025-05-19 06:07:45,644.0,675.84,583.7586670013517,682.0317739656195,7.35,10.62,632.8952204834857,1265.7904409669711,98.27310696426788,0.1552754763006725,17.97,3.27,20.08044433288273,-2.063924655206506,9.008259838838171,22.14436898808924,2.458229105957514,-1.8968147776275828,0.6879748850687974,-0.6044199462793358,0.3399999999999998,0.0,0.3399999999999998,35.21954286388107,19.61416835668438,34.68310476206486,2.986695240946347
2025-05-19 06:07:46,635.78,684.06,596.7640002510138,682.5388304742146,7.62,10.67,639.6514153626142,1279.3028307252284,85.77483022320075,0.1340962093243854,18.29,3.05,13.005333249662158,0.507056508595042,6.756194879128543,12.498276741067116,1.849898517548491,-7.075111083220577,2.570981163801548,-2.252064959709628,0.2700000000000004,0.0500000000000007,0.2199999999999997,34.97273812957223,16.33689291431188,31.573632209895557,3.841654516592444
2025-05-19 06:07:47,623.44,682.0,603.4330001882604,682.404122855661,7.78,10.67,642.9185615219607,1285.837123043921,78.97112266740055,0.1228322329932775,18.45,2.89,6.668999937246554,-0.134707618553648,3.267146159346453,6.803707555800202,2.082461310729936,-6.336333312415604,-0.64176412714869,-3.4890487197820903,0.1600000000000001,0.0,0.1600000000000001,34.846532611134315,11.730927422975409,27.107396180370976,4.761673112542933
2025-05-19 06:07:48,654.28,682.0,616.1447501411953,682.3030921417458,8.01,10.67,649.2239211414706,1298.447842282941,66.15834200055042,0.101903734203642,18.68,2.66,12.711749952934952,-0.1010307139151791,6.305359619509886,12.81278066685013,2.0320456576591592,6.042750015688398,0.0336769046384688,3.0382134601634334,0.2299999999999995,0.0,0.2299999999999995,34.755026037818226,9.717599621021549,20.62490708087818,2.5166873072783558
