time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 09:53:58,231.15,257.27,231.15,257.27,0.08,-0.36,244.21,488.42,26.119999999999976,0.1069571266248018,-0.2799999999999999,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-872.1816863631656,0.0,0.0,0.0
2024-03-17 09:53:59,229.82,265.31,230.8175,259.28,0.08,0.16,245.04875,490.0975,28.462499999999977,0.1161503573629721,0.24,0.08,-0.3325000000000102,2.009999999999991,0.8387500000000045,2.342500000000001,2.792843167996209,-0.3325000000000102,2.009999999999991,0.8387500000000045,0.0,0.52,0.52,1021.0322040324832,0.0,0.0,0.0
2024-03-17 09:54:00,290.06,261.29,245.628125,259.7825,0.71,0.16,252.7053125,505.410625,14.15437499999996,0.056011386559151,0.87,0.5499999999999999,14.810625000000016,0.5024999999999977,7.656562500000007,14.308125000000018,1.8687398073561337,15.143125000000026,-1.5074999999999932,6.817812500000002,0.63,0.0,0.63,290.46554256834185,0.0,0.0,0.0
2024-03-17 09:54:01,296.77,310.96,258.41359375,272.576875,1.89,0.52,265.495234375,530.99046875,14.163281249999956,0.0533466494417308,2.41,1.37,12.785468750000009,12.794375000000002,12.789921875000005,0.0089062499999954,0.0006963489996803,-2.025156250000009,12.291875000000005,5.133359374999998,1.18,0.36,0.82,110.1639519547917,0.0,0.0,0.0
2024-03-17 09:54:02,303.49,314.99,269.6826953125,283.18015625,3.04,1.59,276.43142578125,552.8628515625,13.497460937499966,0.0488275197023129,4.63,1.45,11.269101562499998,10.603281250000007,10.936191406250032,0.6658203124999886,0.0608822785633757,-1.516367187500009,-2.191093749999993,-1.8537304687499727,1.15,1.07,0.08,59.70439872070222,13.913698582857968,7.365366683523068,5.806564798706848
2024-03-17 09:54:03,312.89,324.41,280.484521484375,293.4876171875,4.19,2.65,286.9860693359375,573.972138671875,13.003095703124984,0.0453091527679512,6.84,1.5400000000000005,10.801826171875009,10.307460937500023,10.55464355468746,0.4943652343749818,0.0468386435766259,-0.4672753906249909,-0.2958203124999841,-0.3815478515625727,1.1500000000000004,1.0599999999999998,0.0900000000000005,41.957021546625135,17.0511442101342,6.617879104498858,4.689107428966785
2024-03-17 09:54:04,318.27,332.48,289.9308911132813,303.235712890625,5.34,3.69,296.58330200195314,593.1666040039063,13.304821777343705,0.0448603196561476,9.03,1.65,9.446369628906268,9.748095703124989,9.597232666015657,0.3017260742187204,0.0314388588127378,-1.3554565429687386,-0.5593652343750364,-0.9574108886718022,1.1499999999999997,1.04,0.1099999999999994,32.84421585357003,17.2981046854541,0.5185385914806261,1.8808707267438456
2024-03-17 09:54:05,327.68,345.96,299.36816833496096,313.9167846679687,6.49,4.76,306.64247650146484,613.2849530029297,14.548616333007772,0.0474448825601413,11.25,1.7300000000000004,9.437277221679665,10.681071777343732,10.059174499511698,1.243794555664067,0.123647763748077,-0.0090924072266034,0.9329760742187432,0.4619418334960414,1.1500000000000004,1.0699999999999998,0.0800000000000005,27.257106599498517,16.203231411818784,0.6359211829523782,1.228130587755989
2024-03-17 09:54:06,335.75,354.05,308.4636262512207,323.95008850097656,7.64,5.83,316.20685737609864,632.4137147521973,15.486462249755846,0.0489757316754216,13.47,1.81,9.09545791625976,10.033303833007835,9.564380874633798,0.9378459167480742,0.098056092807773,-0.3418193054199037,-0.6477679443358966,-0.4947936248779001,1.1499999999999997,1.0700000000000005,0.0799999999999991,23.474894870171035,15.688172503189142,1.0289673895210336,0.5996435465875481
2024-03-17 09:54:07,347.87,366.19,318.31521968841554,334.51006637573244,8.79,6.9,326.412643032074,652.825286064148,16.194846687316897,0.049614642641495,15.69,1.8899999999999988,9.851593437194822,10.559977874755871,10.205785655975376,0.7083844375610511,0.0694100769925755,0.7561355209350609,0.5266740417480378,0.6414047813415777,1.1499999999999997,1.0700000000000005,0.0799999999999991,20.80386374940792,15.571361236339175,1.3708449633983508,0.4199386323411974
2024-03-17 09:54:08,355.96,371.59,327.7264147663117,343.78004978179933,9.94,7.96,335.7532322740555,671.506464548111,16.053635015487657,0.0478137912744507,17.9,1.9799999999999995,9.41119507789614,9.2699834060669,9.34058924198149,0.1412116718292395,0.0151180672924244,-0.4403983592986833,-1.289994468688974,-0.8651964139938855,1.1500000000000004,1.0599999999999996,0.0900000000000007,18.75716276630686,15.513836322224495,1.2023506771628247,0.3635519250629644
2024-03-17 09:54:09,361.35,376.99,336.13231107473376,352.0825373363495,11.08,9.03,344.10742420554163,688.2148484110833,15.95022626161574,0.0463524617409472,20.11,2.0500000000000007,8.405896308422086,8.302487554550169,8.354191931486127,0.1034087538719177,0.0123780662859939,-1.0052987694740525,-0.9674958515167305,-0.986397310495363,1.1400000000000006,1.0699999999999994,0.0700000000000011,17.11125843333084,14.946906280544264,0.6688895553515242,0.7336766920118346
2024-03-17 09:54:10,368.09,391.85,344.1217333060503,362.02440300226215,12.23,10.07,353.0730681541562,706.1461363083124,17.90266969621183,0.0507052824479096,22.3,2.16,7.989422231316553,9.941865665912644,8.96564394861457,1.9524434345960917,0.2177694349694046,-0.4164740771055335,1.6393781113624757,0.6114520171284425,1.1500000000000004,1.040000000000001,0.1099999999999994,15.832872301402864,14.465580050680686,0.9250601668380792,0.6887263164414981
2024-03-17 09:54:11,380.24,402.68,353.1512999795377,372.1883022516966,13.38,11.14,362.66980111561713,725.3396022312343,19.037002272158876,0.0524912803908884,24.520000000000003,2.24,9.029566673487407,10.16389924943445,9.59673296146093,1.1343325759470415,0.1181998563784673,1.040144442170856,0.2220335835218065,0.6310890128463598,1.1500000000000004,1.0700000000000005,0.08,14.79077431993649,14.207435510309883,1.378972849507618,0.6921376000891348
2024-03-17 09:54:12,385.64,412.15,361.27347498465326,382.1787266887725,14.53,12.21,371.7261008367129,743.4522016734257,20.905251704119223,0.056238320636688,26.74,2.3199999999999985,8.122175005115537,9.990424437075887,9.05629972109574,1.8682494319603504,0.2062927777573079,-0.907391668371872,-0.1734748123585632,-0.5404332403651892,1.1499999999999986,1.0700000000000005,0.0799999999999983,13.901499137442547,14.314509373047006,2.0922876354601354,0.4674019036679105
2024-03-17 09:54:13,395.1,424.34,369.73010623849,392.71904501657934,15.68,13.27,381.22457562753465,762.4491512550693,22.98893877808939,0.0603028770638523,28.95,2.41,8.45663125383669,10.540318327806858,9.498474790821774,2.083687073970168,0.2193706779758918,0.3344562487211533,0.5498938907309707,0.4421750697260336,1.1500000000000004,1.0599999999999987,0.0900000000000016,13.168378668710051,14.687539559942156,2.7116252019726663,0.4953666549195761
2024-03-17 09:54:14,399.15,422.99,377.0850796788675,400.2867837624345,16.83,14.31,388.68593172065096,777.3718634413019,23.201704083566995,0.0596926776360648,31.14,2.519999999999998,7.354973440377535,7.567738745855138,7.461356093116308,0.2127653054776033,0.0285156309800392,-1.1016578134591557,-2.97257958195172,-2.0371186977054663,1.1499999999999986,1.040000000000001,0.1099999999999976,12.48188565313954,14.208237630712516,2.3491032481788587,0.8574396816201509
2024-03-17 09:54:15,404.56,427.05,383.9538097591506,406.97758782182586,17.98,15.38,395.4656987904882,790.9313975809764,23.023778062675262,0.0582194058166685,33.36,2.6,6.868730080283115,6.690804059391383,6.7797670698372485,0.1779260208917321,0.0262436736860237,-0.48624336009442,-0.8769346864637555,-0.6815890232790593,1.150000000000002,1.0700000000000005,0.0800000000000018,11.854487018465264,13.085446574281432,1.823856083601369,1.2791521938011043
2024-03-17 09:54:16,419.44,443.33,392.825357319363,416.0656908663694,19.1,16.45,404.4455240928662,808.8910481857324,23.2403335470064,0.0574622096305061,35.55,2.650000000000002,8.871547560212377,9.088103044543516,8.979825302378003,0.2165554843311383,0.02411577652385,2.002817479929263,2.3972989851521334,2.200058232540755,1.120000000000001,1.0699999999999985,0.0500000000000024,11.376807671337795,12.618730489289971,0.9936280707874062,1.169371697385598
2024-03-17 09:54:17,424.86,454.18,400.8340179895223,425.59426814977706,20.25,17.49,413.2141430696497,826.4282861392994,24.76025016025477,0.0599211099513604,37.74,2.7600000000000016,8.008660670159315,9.528577283407683,8.7686189767835,1.5199166132483697,0.1733358974699123,-0.862886890053062,0.4404742388641693,-0.2112063255945031,1.1499999999999986,1.0399999999999991,0.1099999999999994,10.948970114485418,12.628385995934169,0.7443728939719101,1.132752309449865
2024-03-17 09:54:18,430.28,467.77,408.19551349214174,436.1382011123328,21.4,18.56,422.1668573022373,844.3337146044746,27.942687620191062,0.0661887286286844,39.96,2.84,7.361495502619448,10.543932962555743,8.952714232587596,3.1824374599362955,0.3554717621702437,-0.6471651675398675,1.0153556791480582,0.1840952558040953,1.1499999999999986,1.0700000000000005,0.0799999999999983,10.564735904341878,13.41010318250646,2.0826333337600795,1.0074750462179276
2024-03-17 09:54:19,443.83,482.73,417.1041351191063,447.7861508342496,22.55,19.6,432.445142976678,864.8902859533559,30.682015715143336,0.0709500757321442,42.150000000000006,2.9499999999999997,8.908621626964532,11.647949721916802,10.278285674440667,2.7393280949522705,0.2665160237030791,1.547126124345084,1.104016759361059,1.3255714418530715,1.150000000000002,1.0400000000000027,0.1099999999999994,10.259671001589728,14.50278298820026,3.304591915182748,1.2561565714864078
2024-03-17 09:54:20,450.61,481.37,425.4806013393297,456.1821131256872,23.7,20.66,440.8313572325085,881.662714465017,30.701511786357518,0.0696445731752244,44.36,3.039999999999999,8.376466220223449,8.395962291437627,8.38621425583051,0.0194960712141778,0.0023247759113532,-0.532155406741083,-3.251987430479176,-1.8920714186101577,1.1499999999999986,1.0599999999999987,0.0899999999999998,9.937586728920689,14.553127003586985,3.3991124505041164,0.7141754206969105
2024-03-17 09:54:21,460.11,482.73,434.13795100449727,462.81908484426543,24.82,21.7,448.4785179243813,896.9570358487626,28.681133839768165,0.0639520793739602,46.52,3.120000000000001,8.657349665167544,6.636971718578195,7.647160691872841,2.020377946589349,0.2641997159202926,0.2808834449440951,-1.7589905728594315,-0.7390535639576683,1.120000000000001,1.0399999999999991,0.0800000000000018,9.640552628629164,14.121713898672688,2.4455398324852027,0.9630257440181494
2024-03-17 09:54:22,462.83,499.06,441.31096325337296,471.8793136331991,25.97,22.77,456.595138443286,913.190276886572,30.56835037982609,0.0669484796029525,48.74,3.1999999999999997,7.173012248875693,9.060228788933614,8.11662051890471,1.8872165400579208,0.2325125713527898,-1.4843374162918508,2.423257070355419,0.4694598270318693,1.1499999999999986,1.0700000000000005,0.0799999999999983,9.36797556576345,13.444500952482322,1.308291068511394,1.0123341165621256
2024-03-17 09:54:23,472.33,509.96,449.0657224400297,481.3994852248993,27.12,23.81,465.2326038324645,930.465207664929,32.33376278486958,0.0695002079583681,50.93,3.3100000000000023,7.75475918665677,9.520171591700262,8.637465389178487,1.7654124050434916,0.2043900752256821,0.5817469377810767,0.4599428027666477,0.5208448702737769,1.150000000000002,1.0399999999999991,0.1100000000000029,9.134745625323363,12.863162527383569,1.294777284627359,1.0005554399229946
2024-03-17 09:54:24,422.15,522.24,442.3367918300223,491.6096139186745,27.75,24.88,466.9732028743484,933.9464057486967,49.27282208865216,0.1055153094007302,52.63,2.870000000000001,-6.72893061000741,10.210128693775175,1.740599041883911,16.939059303782585,9.731735548764473,-14.48368979666418,0.6899571020749136,-6.896866347294576,0.629999999999999,1.0700000000000005,0.4400000000000013,8.872756868736303,11.090006319368358,8.463108326896274,2.9105538199097363
2024-03-17 09:54:25,419.44,473.21,436.6125938725168,487.00971043900586,27.75,25.18,461.8111521557613,923.6223043115226,50.3971165664891,0.1091292755103534,52.93,2.5700000000000003,-5.724197957505567,-4.599903479668626,-5.162050718587125,1.1242944778369406,0.2177999251322233,1.0047326525018434,-14.8100321734438,-6.902649760471036,0.0,0.3000000000000007,0.3000000000000007,8.724941307969393,7.4742593049884,10.661001933607237,5.92896486087602
2024-03-17 09:54:26,481.85,473.21,447.92194540438754,483.5597828292544,28.24,25.18,465.74086411682094,931.481728233642,35.63783742486686,0.0765185967006092,53.42,3.0599999999999987,11.309351531870789,-3.4499276097514557,3.9297119610596383,14.759279141622244,3.7558160832292535,17.033549489376355,1.1499758699171707,9.091762679646765,0.4899999999999984,0.0,0.4899999999999984,8.718473519250233,4.193826024508318,9.489468280809808,5.6126354443880135
