time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:26:30,491.0,153.4,491.0,153.4,0.46,0.46,322.2,644.4,337.6,1.047796396499701,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.2170106336841,0.0,0.0,0.0
2025-05-11 11:26:31,470.48,206.7,485.87,166.72500000000002,0.71,0.96,326.2975,652.595,319.145,0.978079816798842,1.67,0.25,-5.129999999999996,13.325000000000015,4.097500000000025,18.455000000000013,4.503964733626642,-5.129999999999996,13.325000000000015,4.097500000000025,0.2499999999999999,0.4999999999999999,0.25,195.3876075523308,0.0,0.0,0.0
2025-05-11 11:26:32,521.79,262.06,494.85,190.55875000000003,0.94,1.48,342.704375,685.40875,304.29125,0.8879117726818871,2.42,0.54,8.980000000000018,23.83375000000001,16.406875000000014,14.853749999999993,0.9053368843648224,14.110000000000014,10.508749999999992,12.309374999999989,0.2299999999999999,0.52,0.29,141.61331958127292,0.0,0.0,0.0
2025-05-11 11:26:33,497.16,323.6,495.42750000000007,223.81906250000003,1.07,1.98,359.62328125000005,719.2465625000001,271.60843750000004,0.75525821298518,3.05,0.91,0.5775000000000432,33.2603125,16.91890625000002,32.682812499999955,1.9317330615427253,-8.402499999999975,9.426562499999989,0.5120312500000068,0.1300000000000001,0.5,0.3699999999999999,117.90923388221842,0.0,0.0,0.0
2025-05-11 11:26:34,458.17,383.11,486.1131250000001,263.64179687500007,1.52,2.5,374.8774609375001,749.7549218750002,222.471328125,0.5934507958285596,4.02,0.98,-9.314374999999984,39.82273437500004,15.254179687500027,49.13710937500002,3.2212224557734013,-9.891875000000027,6.562421875000041,-1.6647265624999932,0.4499999999999999,0.52,0.07,93.25307653841382,22.255885136277104,45.31160785268018,7.904610394986023
2025-05-11 11:26:35,458.17,391.32,479.1273437500001,295.56134765625006,2.03,3.0,387.3443457031251,774.6886914062502,183.56599609375,0.4739090621979355,5.029999999999999,0.9700000000000002,-6.985781250000002,31.919550781249995,12.466884765625023,38.90533203125,3.1206937131423604,2.328593749999982,-7.903183593750043,-2.7872949218750023,0.5099999999999998,0.5,0.0099999999999997,77.00681286208992,24.43069552643236,56.667728224987215,5.28158358099567
2025-05-11 11:26:36,466.37,401.58,475.9380078125,322.0660107421876,2.54,3.5,399.00200927734375,798.0040185546875,153.8719970703125,0.3856421599564299,6.04,0.96,-3.1893359375000614,26.504663085937462,11.657663574218644,29.693999023437527,2.547165329246726,3.796445312499941,-5.41488769531253,-0.8092211914063796,0.5100000000000002,0.5,0.0100000000000002,66.05992437374493,22.258321206701943,61.681531880445526,2.3590324191084724
2025-05-11 11:26:37,470.48,405.69,474.573505859375,342.9720080566407,3.04,4.02,408.7727569580079,817.5455139160157,131.60149780273434,0.3219429260896427,7.06,0.9799999999999996,-1.364501953125,20.905997314453145,9.7707476806641,22.270499267578145,2.2793032545858565,1.8248339843750612,-5.59866577148432,-1.8869158935545445,0.5,0.5199999999999996,0.0199999999999995,57.89981573062212,19.42209589052167,55.76045934066023,2.860289047160535
2025-05-11 11:26:38,476.64,397.48,475.0901293945312,356.5990060424805,3.54,4.52,415.84456771850586,831.6891354370117,118.49112335205076,0.2849408944240894,8.059999999999999,0.9799999999999996,0.5166235351562136,13.626997985839807,7.0718107604980105,13.110374450683594,1.8538918872128367,1.8811254882812136,-7.278999328613338,-2.6989369201660907,0.5,0.5,0.0,51.59361242244336,16.433353819358615,41.84802691463186,3.054739798424553
2025-05-11 11:26:39,493.05,399.53,479.5800970458984,367.3317545318603,4.06,5.02,423.45592578887937,846.9118515777587,112.24834251403809,0.2650768011803062,9.079999999999998,0.96,4.489967651367181,10.732748489379844,7.611358070373512,6.242780838012664,0.8201926594571121,3.973344116210967,-2.894249496459963,0.5395473098755019,0.5199999999999996,0.5,0.0199999999999995,46.636110038851264,14.16343680748761,29.127906092677215,2.385459895525245
