time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 17:43:10,190.81,287.41,190.81,287.41,0.72,0.82,239.11,478.22,96.60000000000002,0.403998158153159,1.54,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.26613294406954,0.0,0.0,0.0
2023-12-26 17:43:11,204.41,294.21,194.21,289.11,1.63,1.87,241.66000000000005,483.3200000000001,94.9,0.3927004866643197,3.5,0.2400000000000002,3.4000000000000057,1.6999999999999886,2.550000000000012,1.700000000000017,0.6666664052288643,3.4000000000000057,1.6999999999999886,2.550000000000012,0.91,1.0500000000000005,0.1400000000000003,69.04569455837299,0.0,0.0,0.0
2023-12-26 17:43:12,216.07,307.81,199.675,293.785,2.61,2.98,246.73,493.46,94.11,0.381429090984359,5.59,0.3700000000000001,5.465000000000003,4.675000000000011,5.069999999999993,0.789999999999992,0.1558185097004898,2.0649999999999977,2.9750000000000227,2.519999999999982,0.98,1.11,0.1299999999999999,44.13773807911662,0.0,0.0,0.0
2023-12-26 17:43:13,230.64,314.62,207.41625,298.99375,3.59,4.13,253.205,506.41,91.57749999999996,0.361673346254326,7.72,0.54,7.741250000000008,5.208749999999952,6.474999999999966,2.532500000000056,0.3911196307151256,2.2762500000000045,0.5337499999999409,1.4049999999999727,0.98,1.15,0.1699999999999999,32.798570881014136,0.0,0.0,0.0
2023-12-26 17:43:14,244.26,328.23,216.6271875,306.3028125,4.63,5.3,261.465,522.93,89.67562499999994,0.3429737236610109,9.93,0.6699999999999999,9.2109375,7.309062499999982,8.259999999999991,1.9018750000000184,0.2302511827783096,1.469687499999992,2.1003125000000296,1.785000000000025,1.04,1.17,0.1299999999999999,26.330813058326985,9.059484946728462,2.746945050301369,3.2562025428403456
2023-12-26 17:43:15,261.76,341.84,227.910390625,315.187109375,5.71,6.52,271.54875,543.0975,87.27671874999996,0.3214034991087106,12.23,0.8099999999999996,11.283203125,8.884296875000018,10.083750000000007,2.398906249999982,0.23789820375374,2.072265625,1.5752343750000364,1.8237500000000184,1.08,1.2199999999999998,0.1399999999999996,22.203493687367647,11.886938853737735,3.144130937252151,2.8977637390753563
2023-12-26 17:43:16,276.36,348.65,240.02279296875005,323.55283203125,6.82,7.8,281.7878125,563.575625,83.53003906249995,0.2964288555455928,14.62,0.9799999999999996,12.112402343750006,8.36572265625,10.239062499999989,3.7466796875000057,0.3659201534886477,0.8291992187500057,-0.5185742187500182,0.1553124999999795,1.1100000000000003,1.2800000000000002,0.1699999999999999,19.274130863602537,14.045108536732432,4.0567388736522805,2.254455185536803
2023-12-26 17:43:17,292.9,355.47,253.2420947265625,331.5321240234375,7.93,9.04,292.387109375,584.77421875,78.29002929687502,0.2677615617065486,16.97,1.1099999999999994,13.219301757812474,7.979291992187541,10.59929687500005,5.240009765624933,0.4943732903274886,1.1068994140624682,-0.3864306640624591,0.3602343750000614,1.1099999999999994,1.239999999999999,0.1299999999999999,17.22964597203029,15.619270015407604,5.286033572920942,1.7395694071844885
2023-12-26 17:43:18,310.43,370.06,267.53907104492185,341.1640930175781,9.08,10.29,304.35158203125,608.7031640625,73.62502197265627,0.2419078003123008,19.37,1.209999999999999,14.296976318359356,9.631968994140609,11.964472656249995,4.665007324218749,0.3899049350810217,1.0776745605468818,1.652677001953066,1.3651757812499454,1.1500000000000004,1.25,0.0999999999999996,15.712522783620406,16.86691035093888,6.554666295491314,1.3273229102283215
2023-12-26 17:43:19,324.07,382.72,281.67180328369136,351.5530697631836,10.19,11.54,316.6124365234375,633.224873046875,69.88126647949224,0.2207154811292567,21.73,1.3499999999999996,14.132732238769506,10.388976745605476,12.260854492187493,3.743755493164031,0.3053421105525237,-0.1642440795898494,0.7570077514648688,0.2963818359374954,1.1099999999999994,1.25,0.1400000000000005,14.5702909320362,17.833121035058312,7.078524317140152,1.0117703525535826
2023-12-26 17:43:20,337.71,392.46,295.68135246276853,361.7798023223877,11.27,12.78,328.7305773925781,657.4611547851562,66.09844985961917,0.2010718022729324,24.05,1.5099999999999998,14.009549179077167,10.226732559204097,12.118140869140577,3.782816619873074,0.3121614403200046,-0.1231830596923373,-0.1622441864013808,-0.1427136230469159,1.08,1.2400000000000002,0.1600000000000001,13.66863050827225,18.681839388298684,6.862198081622438,0.9430953394879942
2023-12-26 17:43:21,353.3,397.33,310.0860143470764,370.6673517417908,12.38,13.99,340.37668304443355,680.7533660888671,60.58133739471435,0.1779832175191116,26.37,1.6099999999999994,14.40466188430787,8.887549419403058,11.646105651855464,5.517112464904812,0.473730202704766,0.3951127052307015,-1.3391831398010368,-0.4720352172851108,1.1100000000000012,1.2100000000000009,0.0999999999999996,12.907723554672351,19.030967301105957,6.807134405756419,0.6656233374006365
2023-12-26 17:43:22,372.8,402.2,325.7645107603073,378.5505138063431,13.46,15.24,352.1575122833252,704.3150245666504,52.78600304603577,0.1498931615966042,28.700000000000003,1.7799999999999994,15.678496413230905,7.883162064552323,11.78082923889167,7.79533434867858,0.6616965180386097,1.2738345289230324,-1.004387354850735,0.1347235870362055,1.08,1.25,0.1699999999999999,12.27029616770136,18.876123797511045,8.17478082978855,0.2479912248860624
2023-12-26 17:43:23,381.58,405.12,339.71838307023046,385.1928853547573,14.53,16.45,362.4556342124939,724.9112684249878,45.474502284526864,0.1254622576301425,30.98,1.92,13.953872309923156,6.642371548414246,10.2981219291687,7.31150076150891,0.7099838302376061,-1.7246241033077467,-1.2407905161380768,-1.4827073097229686,1.0699999999999985,1.209999999999999,0.1400000000000005,11.699665026237216,18.20822861539629,9.9100587400481,0.7798629214349779
2023-12-26 17:43:24,390.36,408.04,352.3787873026729,390.904664016068,15.61,17.7,371.6417256593704,743.2834513187408,38.52587671339506,0.1036640235737202,33.31,2.09,12.660404232442431,5.711778661310632,9.186091446876503,6.9486255711318,0.7564288745531299,-1.2934680774807248,-0.9305928871036144,-1.112030482292198,1.08,1.25,0.1699999999999999,11.157061378033896,17.083676759532384,11.121540963046511,1.2308646667710734
2023-12-26 17:43:25,405.98,378.82,365.7790904770047,387.88349801205095,16.66,18.61,376.83129424452784,753.6625884890557,22.10440753504628,0.0586586300394785,35.27,1.9499999999999995,13.400303174331782,-3.0211660040170045,5.189568585157417,16.421469178348786,3.1643219941236547,0.7398989418893507,-8.732944665327636,-3.996522861719086,1.0500000000000007,0.91,0.1400000000000005,10.68418722881601,14.739685362396214,14.693842430345525,2.694955264669143
2023-12-26 17:43:26,410.86,374.93,377.0493178577535,384.6451235090382,17.73,18.61,380.8472206833959,761.6944413667918,7.595805651284706,0.0199444953745762,36.34,0.879999999999999,11.27022738074885,-3.2383745030127216,4.015926438868064,14.508601883761571,3.612764947727987,-2.1300757935829324,-0.217208498995717,-1.1736421462893531,1.0700000000000005,0.0,1.0700000000000005,10.48011035231936,11.564332074843064,18.31174124591893,3.3432743231541124
2023-12-26 17:43:27,409.88,372.98,385.2569883933152,381.72884263177866,18.78,18.61,383.4929155125469,766.9858310250938,3.528145761536507,0.0092000285001902,37.39,0.1700000000000017,8.207670535561647,-2.9162808772595668,2.645694829151012,11.123951412821214,4.204546603677727,-3.0625568451872027,0.3220936257531548,-1.3702316097170524,1.0500000000000007,0.0,1.0500000000000007,10.25656339277838,8.341131699969331,18.4553992301087,3.3208839418996594
2023-12-26 17:43:28,411.83,418.76,391.9002412949864,390.986631973834,19.86,18.91,391.4434366344102,782.8868732688204,0.9136093211523644,0.0023339497697893,38.77,0.9499999999999992,6.64325290167119,9.257789342055332,7.950521121863289,2.6145364403841427,0.3288509107086665,-1.5644176338904572,12.1740702193149,5.304826292712278,1.0799999999999983,0.3000000000000007,0.7799999999999976,10.096554721120857,7.418696203627665,15.71387625740305,2.7200878993430284
