time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 17:35:00,216.39,217.36,216.39,217.36,0.05,7.29,216.875,433.75,0.9700000000000272,0.0044726224577632,7.34,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54699869931898,0.0,0.0,0.0
2025-08-02 17:35:01,218.33,219.3,216.875,217.84500000000003,0.29,7.29,217.36,434.72,0.9700000000000272,0.0044626426000063,7.58,7.0,0.4850000000000136,0.4850000000000136,0.4850000000000136,0.0,0.0,0.4850000000000136,0.4850000000000136,0.4850000000000136,0.24,0.0,0.24,28.675457958382857,0.0,0.0,0.0
2025-08-02 17:35:02,218.33,220.27,217.23875,218.45125,0.52,7.29,217.84500000000003,435.69000000000005,1.2125000000000057,0.005565883974542,7.81,6.77,0.3637500000000102,0.6062499999999886,0.4850000000000136,0.2424999999999784,0.4999989690742319,-0.1212500000000034,0.1212499999999749,0.0,0.23,0.0,0.23,27.8930822159946,0.0,0.0,0.0
2025-08-02 17:35:03,220.27,220.27,217.9965625,218.9059375,0.76,7.29,218.45125,436.9025,0.909374999999983,0.0041628280718794,8.05,6.53,0.7578125,0.4546874999999772,0.6062499999999886,0.3031250000000227,0.4999991752591392,0.3940624999999897,-0.1515625000000113,0.1212499999999749,0.24,0.0,0.24,27.13679787120524,0.0,0.0,0.0
2025-08-02 17:35:04,216.39,220.27,217.594921875,219.246953125,0.93,7.29,218.4209375,436.841875,1.6520312499999932,0.0075635205184323,8.22,6.36,-0.4016406249999988,0.3410156250000113,-0.0303125000000079,0.7426562500000102,24.499191779234177,-1.1594531249999989,-0.1136718749999659,-0.6365624999999966,0.17,0.0,0.17,26.571886974223,0.6819975686127957,0.3075635970184593,0.3003844866895627
2025-08-02 17:35:05,216.39,220.27,217.29369140625,219.50271484375,0.93,7.29,218.398203125,436.79640625,2.2090234374999795,0.010114659350567,8.22,6.36,-0.301230468749992,0.2557617187499943,-0.0227343749999988,0.5569921874999864,24.49892238417067,0.1004101562500068,-0.085253906250017,0.007578125000009,0.0,0.0,0.0,26.56912123550837,0.4816135434397822,0.5427625381237323,0.3063475191514308
2025-08-02 17:35:06,216.39,220.27,217.06776855468752,219.6945361328125,0.93,7.29,218.38115234375,436.7623046875,2.6267675781249693,0.012028362053708,8.22,6.36,-0.2259228515625011,0.1918212890624886,-0.0170507812500204,0.4177441406249897,24.498563199928945,0.0753076171874909,-0.0639404296875056,0.0056835937499783,0.0,0.0,0.0,26.56704693147239,0.2553206845562928,0.703676318944368,0.3146188445066956
2025-08-02 17:35:07,213.48,219.3,216.17082641601564,219.59590209960936,0.93,7.29,217.8833642578125,435.766728515625,3.425075683593718,0.0157197667639333,8.22,6.36,-0.896942138671875,-0.0986340332031261,-0.4977880859374863,0.7983081054687489,1.6037075299979608,-0.6710192871093739,-0.2904553222656147,-0.4807373046874659,0.0,0.0,0.0,26.5064887775333,0.2382612205317312,0.9542913181232068,0.3926716523859085
2025-08-02 17:35:08,215.42,220.27,215.9831198120117,219.76442657470704,0.93,7.29,217.87377319335937,435.74754638671874,3.7813067626952943,0.0173554929990768,8.22,6.36,-0.187706604003921,0.1685244750976551,-0.0095910644531329,0.3562310791015761,37.13810315205128,0.709235534667954,0.2671585083007812,0.4881970214843534,0.0,0.0,0.0,26.505321981513063,0.2860217291064411,0.8706427857448419,0.213843110235753
2025-08-02 17:35:09,218.33,217.36,216.5698398590088,219.16331993103023,1.03,7.29,217.86657989501956,435.7331597900391,2.593480072021464,0.0119039829852158,8.32,6.26,0.5867200469970726,-0.6011066436767578,-0.0071932983398426,1.1878266906738304,165.1066767825778,0.7744266510009936,-0.7696311187744129,0.0023977661132903,0.0999999999999999,0.0,0.0999999999999999,26.185883859271115,0.2822619911360197,0.6509194919028086,0.2163803483842709
2025-08-02 17:35:10,215.42,219.3,216.2823798942566,219.19748994827268,1.03,7.29,217.73993492126465,435.4798698425293,2.9151100540160826,0.0133880357853609,8.32,6.26,-0.2874599647522018,0.0341700172424168,-0.1266449737548782,0.3216299819946187,2.5395989501974188,-0.8741800117492744,0.6352766609191747,-0.1194516754150356,0.0,0.0,0.0,26.170662109447424,0.2486081477520156,0.5195044570649678,0.2107148449139681
